1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.67478400344588e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.50640031855167e-04
1.76987179672010e-07,0.00000000000000e+00,6.00000000000000e-01,1.68362713496542e-04
1.78223329257909e-07,0.00000000000000e+00,6.00000000000000e-01,-7.07467460585938e-05
1.79912813590359e-07,0.00000000000000e+00,6.00000000000000e-01,2.42430762504365e-05
1.82983412085176e-07,0.00000000000000e+00,6.00000000000000e-01,-3.10311226117796e-06
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.13545288720552e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,4.77244078668330e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.45785918149548e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.81728179987448e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.55119682616711e-05
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.39816700565287e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.79379875999394e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.54453220100974e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.79105727285225e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.20358845930585e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.97760698323870e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.28080031127956e-01
1.86810732823374e-07,6.00000000000000e-01,6.00000000000000e-01,5.76209318833524e-01
1.88111256667561e-07,6.00000000000000e-01,6.00000000000000e-01,6.21292503274250e-01
1.89956714206174e-07,6.00000000000000e-01,6.00000000000000e-01,5.79440644105726e-01
1.93647629283401e-07,6.00000000000000e-01,6.00000000000000e-01,6.19313604261093e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.81606934387471e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.86107562751812e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.92901588622924e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.98704580729877e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00363549139546e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00687208470388e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01175209034924e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01511051119615e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99844950859077e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.83922133860688e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.73016329409625e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00147710658212e-01
1.97240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98855698210870e-01
1.98481210107899e-07,0.00000000000000e+00,6.00000000000000e-01,6.00455688434937e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99129430667338e-01
