1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.81482814330977e-05
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.15148434336177e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.46982648411740e-05
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.04829408714534e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.77439383158884e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.31974250482401e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.38769151506344e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.00188161951121e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.16607546330345e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.20316793384322e-01
1.46860782241137e-07,6.00000000000000e-01,6.00000000000000e-01,5.84825165713064e-01
1.48134571489382e-07,6.00000000000000e-01,6.00000000000000e-01,6.14730815692294e-01
1.49939631342419e-07,6.00000000000000e-01,6.00000000000000e-01,5.86631760938998e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05956729467186e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.04553951832482e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02414008499348e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00570197355887e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00195776329940e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00148474372900e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00073797790079e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995638497900e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947547452595e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99922837125580e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99942617606810e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99930661042646e-01
1.52013148392281e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940697852089e-01
1.53157365930669e-07,6.00000000000000e-01,0.00000000000000e+00,5.99944993572341e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99952525775509e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99929061224550e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99872876772659e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00045324765351e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00726812672701e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00945713870327e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01273103851153e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01482357582874e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00241174521558e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87096348297411e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.71248878440653e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.93678955353122e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95544633755601e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97879305411009e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98808075726469e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99035909478777e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99443013717882e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99613904034547e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99810395587464e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99795379858062e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99825727414344e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99869669481723e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99873804983354e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99790804543883e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99754758311374e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99698950112529e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99650355958528e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99633591551249e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00777841120456e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.10172121522298e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.32019771864569e-01
1.66838934067718e-07,6.00000000000000e-01,0.00000000000000e+00,-6.52832175387562e-02
1.67692300167199e-07,6.00000000000000e-01,0.00000000000000e+00,6.14541661430913e-02
1.69353408032892e-07,6.00000000000000e-01,0.00000000000000e+00,-4.52193600483175e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.66617653494133e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,3.10113614060724e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,2.14938849068520e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,9.96454937309183e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.59167048489404e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.85960293181985e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.59453073879878e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.92560620284809e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.84477233134183e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.21252394593244e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.73701554850789e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.29567466572817e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.09370971768026e-05
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.25319903174234e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.62472569339795e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.62867780496841e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-8.23086447762182e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.23631771362268e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.43875755560919e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.36229826316104e-06
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,9.94275802697411e-05
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.57606771840901e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.49697956148915e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.15202173233017e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.66586478934765e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.93948445386632e-04
1.77023705353573e-07,0.00000000000000e+00,6.00000000000000e-01,-7.00439569893147e-05
1.78167595863978e-07,0.00000000000000e+00,6.00000000000000e-01,1.24837254361766e-04
1.79967623419945e-07,0.00000000000000e+00,6.00000000000000e-01,-1.41117445557248e-04
1.82829715969932e-07,0.00000000000000e+00,6.00000000000000e-01,1.45340085662440e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.46374184918203e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-7.97359809105690e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.82622171715423e-05
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.15246537161690e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.46257212920548e-05
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.04763929069325e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.77386270428170e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.31970825748945e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.38767883894597e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.00187817039053e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.16607438855774e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.20316782102740e-01
1.86860782257764e-07,6.00000000000000e-01,6.00000000000000e-01,5.84825175589810e-01
1.88134571357413e-07,6.00000000000000e-01,6.00000000000000e-01,6.14730807291233e-01
1.89939631137734e-07,6.00000000000000e-01,6.00000000000000e-01,5.86631769175784e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05956733647981e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.04553954983862e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02414010096532e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00570197553585e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00195776293941e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00148474301479e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00073797664632e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995638350311e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947547344394e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99922837139399e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99942617599632e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99930661036385e-01
1.92013148369228e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940697849234e-01
1.93157365898906e-07,6.00000000000000e-01,0.00000000000000e+00,5.99944993567692e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99952525774908e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99929061226921e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99872876773234e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00045324759299e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00726812669186e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00945713866730e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01273103845477e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01482357567620e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00241174460767e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87096348097144e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.71248878370768e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95986339082302e-01
1.96776980337129e-07,0.00000000000000e+00,0.00000000000000e+00,6.01251510368568e-01
1.97898941011386e-07,0.00000000000000e+00,0.00000000000000e+00,5.98266788285707e-01
1.99116622853201e-07,0.00000000000000e+00,0.00000000000000e+00,6.00714138470530e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99023943891812e-01
