1.39983823342028e-07,0.00000000000000e+00,6.00000000000000e-01,-1.69370791260444e-04
1.42603313211159e-07,0.00000000000000e+00,6.00000000000000e-01,1.54802507050090e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.38766267894113e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.18102819669941e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,-4.21005348838384e-05
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.30784924421276e-05
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.24971213114527e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.22386254667278e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.27146610427083e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.02055743155951e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.42819308741559e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.47084407639673e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.76472848760105e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.17419425243781e-01
1.46903246754101e-07,6.00000000000000e-01,6.00000000000000e-01,5.86281560557783e-01
1.48203448310909e-07,6.00000000000000e-01,6.00000000000000e-01,6.11674725749486e-01
1.50031011413386e-07,6.00000000000000e-01,6.00000000000000e-01,5.89306499978532e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97940590309841e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.98297922907120e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.98873632588092e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99503369851091e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99703333497104e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99738973302535e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99808918535853e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99873066897543e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99891637065386e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99888758568455e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99885931104446e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99914851721696e-01
1.51819305573411e-07,6.00000000000000e-01,0.00000000000000e+00,5.99888391671932e-01
1.53025916720233e-07,6.00000000000000e-01,0.00000000000000e+00,5.99924475618772e-01
1.54947807208418e-07,6.00000000000000e-01,0.00000000000000e+00,5.99911835535033e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99920596068780e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99891424277410e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99828712717339e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99908765801234e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00398278477663e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00582347460334e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00891688638783e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01238719785930e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01145211706686e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.96348902227941e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.72925154803308e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.73126211662737e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.78128173943822e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.86024386632628e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.93702317514595e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97572976991335e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98627848083896e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99401525600038e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99509552667463e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99691901643256e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99713133441296e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99744975874538e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99727691940492e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99586438303880e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99535689994411e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99456476184040e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99341099023112e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99415078348561e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02326943789721e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.08108949647178e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,8.21089961633222e-02
1.66840574107810e-07,6.00000000000000e-01,0.00000000000000e+00,-4.97190780060101e-02
1.67697083471506e-07,6.00000000000000e-01,0.00000000000000e+00,4.96248527407631e-02
1.69410102198896e-07,6.00000000000000e-01,0.00000000000000e+00,-3.91758539831485e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.44253876598141e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.67148493526887e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.50002568606494e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,4.37852611659180e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.75494722308097e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.44958633630426e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.18769150101719e-04
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.64081661890225e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.66340221468818e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.51123482183556e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.22407643776890e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.48914649811387e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.16966690752291e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.89703619850176e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.61716830126809e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.65673963771480e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-7.23458886643380e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.09437791514073e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.08808663152133e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.97297517505768e-06
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.57924703509369e-05
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.24700574350996e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.40305274884372e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.46049405538539e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.15533615000345e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.25059062697943e-04
1.76923316520407e-07,0.00000000000000e+00,6.00000000000000e-01,-1.60617369475400e-04
1.78227720548675e-07,0.00000000000000e+00,6.00000000000000e-01,1.85827955789401e-04
1.79983867660375e-07,0.00000000000000e+00,6.00000000000000e-01,-1.69362589592807e-04
1.82603367023944e-07,0.00000000000000e+00,6.00000000000000e-01,1.54796096310241e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.38761453286477e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.18095587026551e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,-4.20913973296078e-05
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.30809482927408e-05
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.24982793005171e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.22387745180703e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.27148344165422e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.02057032317952e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.42816325549604e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.47087531668092e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.76473336516118e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.17419437181385e-01
1.86903245919101e-07,6.00000000000000e-01,6.00000000000000e-01,5.86281550322874e-01
1.88203448034553e-07,6.00000000000000e-01,6.00000000000000e-01,6.11674727629254e-01
1.90031009273054e-07,6.00000000000000e-01,6.00000000000000e-01,5.89306496435281e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97940743988022e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.98298051439310e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.98873717815874e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99503405107855e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99703352123478e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99738988934287e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99808928267970e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99873070833172e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99891638075714e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99888758802611e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99885931532297e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99914851500157e-01
1.91819305682733e-07,6.00000000000000e-01,0.00000000000000e+00,5.99888392167885e-01
1.93025917048199e-07,6.00000000000000e-01,0.00000000000000e+00,5.99924475414531e-01
1.94947808027516e-07,6.00000000000000e-01,0.00000000000000e+00,5.99911835931705e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99920595974838e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99891424219107e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99828712728456e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99908765863931e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00398278545274e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00582347534821e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00891688733772e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01238719967149e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01145212374375e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.96348905736162e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.72925159418432e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.77077370107096e-01
1.96752481335243e-07,0.00000000000000e+00,0.00000000000000e+00,6.02347368500863e-01
1.97825444005728e-07,0.00000000000000e+00,0.00000000000000e+00,5.95836082751351e-01
1.99029958663709e-07,0.00000000000000e+00,0.00000000000000e+00,6.01432785013467e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98025688644471e-01
