1.36133730112559e-07,0.00000000000000e+00,6.00000000000000e-01,1.45641242455252e-05
1.36230901862535e-07,0.00000000000000e+00,6.00000000000000e-01,1.23440800011750e-05
1.36425245362488e-07,0.00000000000000e+00,6.00000000000000e-01,1.27475287713872e-04
1.36813932362394e-07,0.00000000000000e+00,6.00000000000000e-01,1.66482073471691e-05
1.37591306362205e-07,0.00000000000000e+00,6.00000000000000e-01,-1.40665556645609e-05
1.39146054361827e-07,0.00000000000000e+00,6.00000000000000e-01,2.79487400113426e-05
1.42255550361073e-07,0.00000000000000e+00,6.00000000000000e-01,-1.97843639925270e-05
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.00854528462885e-05
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,6.71858619944073e-05
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.27336139959137e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.38327636730586e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.76299812609147e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.42149486711755e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.57312806834072e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.16863826734151e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.97278772324147e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.22165362448461e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.65314233070479e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.27269656178838e-01
1.46769491675073e-07,6.00000000000000e-01,6.00000000000000e-01,5.74670087610745e-01
1.48037986888232e-07,6.00000000000000e-01,6.00000000000000e-01,6.21212917124995e-01
1.49655764257409e-07,6.00000000000000e-01,6.00000000000000e-01,5.78549375432211e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15452987596439e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.11221779619669e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.05069930872718e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00661700854583e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00137978560508e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00084007984107e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99960144421135e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99782372510920e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99926236366508e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99909915772765e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99927122100670e-01
1.51084298129342e-07,6.00000000000000e-01,0.00000000000000e+00,5.99920182205625e-01
1.51844894388027e-07,6.00000000000000e-01,0.00000000000000e+00,5.99926993874101e-01
1.52732913248452e-07,6.00000000000000e-01,0.00000000000000e+00,5.99935497230335e-01
1.54508950969302e-07,6.00000000000000e-01,0.00000000000000e+00,5.99937194023320e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99947039105015e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99917668232539e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99871677415351e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00118709619638e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00863678565771e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01078800106712e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01373178431204e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01372473906898e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98620536459470e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.80467203420187e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.77032467979711e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02010144378695e-01
1.56143780666188e-07,0.00000000000000e+00,0.00000000000000e+00,6.00408542199089e-01
1.56231341998563e-07,0.00000000000000e+00,0.00000000000000e+00,5.98756152428046e-01
1.56406464663314e-07,0.00000000000000e+00,0.00000000000000e+00,5.98760319218569e-01
1.56756709992815e-07,0.00000000000000e+00,0.00000000000000e+00,5.99115495967761e-01
1.57457200651818e-07,0.00000000000000e+00,0.00000000000000e+00,5.99332632500296e-01
1.58858181969824e-07,0.00000000000000e+00,0.00000000000000e+00,5.99581674141846e-01
1.61660144605835e-07,0.00000000000000e+00,0.00000000000000e+00,5.99662116488666e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99733950380199e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99760148580598e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99791387880709e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99762667300190e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99662962381964e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99630695880727e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99585376802121e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99530547952313e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99610954697463e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02121234424414e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.11978028637766e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.23493952757049e-02
1.66737959181493e-07,6.00000000000000e-01,0.00000000000000e+00,-2.34294873223941e-02
1.67901650498520e-07,6.00000000000000e-01,0.00000000000000e+00,2.12025055398395e-02
1.69262332920557e-07,6.00000000000000e-01,0.00000000000000e+00,-1.81673619549722e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.51381604859739e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,1.14909211214768e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,6.54977574159839e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,2.59401441827141e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.19178484374942e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.02745295001229e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.19298997480609e-04
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.41333294438573e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.04915910321839e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.70338260089294e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.63615621364776e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.93235156919145e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.07554791028156e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.10731647316077e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.75438937795467e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.06398542255751e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-6.68334028541516e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-8.36470714638410e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.09213699948929e-06
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.82627642296274e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.34658548940257e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.44469008216123e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.67707312041743e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.28826724761203e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.17623739609593e-04
1.76133564062672e-07,0.00000000000000e+00,6.00000000000000e-01,1.46862316651271e-05
1.76230745476172e-07,0.00000000000000e+00,6.00000000000000e-01,1.23461418175090e-05
1.76425108303173e-07,0.00000000000000e+00,6.00000000000000e-01,1.27483500638079e-04
1.76813833957174e-07,0.00000000000000e+00,6.00000000000000e-01,1.66607433784560e-05
1.77591285265176e-07,0.00000000000000e+00,6.00000000000000e-01,-1.40836286982690e-05
1.79146187881180e-07,0.00000000000000e+00,6.00000000000000e-01,2.79661320084135e-05
1.82255993113188e-07,0.00000000000000e+00,6.00000000000000e-01,-1.98020001084174e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.01033962897066e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,6.71985211002334e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.27341234595790e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.38327877229085e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.76298554630405e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.42147524659592e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.57312536731571e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.16863541529604e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.97279490331053e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.22163127758285e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.65313944127973e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.27269682899169e-01
1.86769491536306e-07,6.00000000000000e-01,6.00000000000000e-01,5.74670068006482e-01
1.88037987591901e-07,6.00000000000000e-01,6.00000000000000e-01,6.21212938063702e-01
1.89655765034811e-07,6.00000000000000e-01,6.00000000000000e-01,5.78549356079566e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15452996212276e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.11221787004969e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.05069932643155e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00661728335129e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00137932360104e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00083981248719e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99960138574152e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99782373129633e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99926241020200e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99909916333313e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99927120939094e-01
1.91084303428198e-07,6.00000000000000e-01,0.00000000000000e+00,5.99920185903875e-01
1.91844910284595e-07,6.00000000000000e-01,0.00000000000000e+00,5.99926987806723e-01
1.92732931852569e-07,6.00000000000000e-01,0.00000000000000e+00,5.99935505180488e-01
1.94508974988516e-07,6.00000000000000e-01,0.00000000000000e+00,5.99937185987274e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99947047192846e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99917674397062e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99871680475980e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00118710070421e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00863678649625e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01078800214324e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01373178508538e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01372473519273e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98620533516603e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.80467198135334e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.77032471725467e-01
1.96141806515224e-07,0.00000000000000e+00,0.00000000000000e+00,6.02732888932175e-01
1.96737355604320e-07,0.00000000000000e+00,0.00000000000000e+00,5.96272733731277e-01
1.97650580744685e-07,0.00000000000000e+00,0.00000000000000e+00,6.01708270645323e-01
1.99370728748809e-07,0.00000000000000e+00,0.00000000000000e+00,5.97580767848460e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01073055570180e-01
