1.76918004380865e-07,0.00000000000000e+00,6.00000000000000e-01,9.29296805791454e-05
1.78167957930975e-07,0.00000000000000e+00,6.00000000000000e-01,-7.84786238204483e-05
1.79740978705943e-07,0.00000000000000e+00,6.00000000000000e-01,6.87023747819816e-05
1.82887020255880e-07,0.00000000000000e+00,6.00000000000000e-01,-6.13847935690778e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.58725970652961e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.00202878174922e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.60053872080949e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.54026094547420e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.97524070951788e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.09022650401928e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.13967956628268e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.90218429004372e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.75563745596324e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.38469004392354e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.46059607782448e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.16660810836226e-01
1.86731447418281e-07,6.00000000000000e-01,6.00000000000000e-01,5.83427706612091e-01
1.87867640397688e-07,6.00000000000000e-01,6.00000000000000e-01,6.12839374187399e-01
1.89199706296119e-07,6.00000000000000e-01,6.00000000000000e-01,5.86626523472477e-01
1.91863838092980e-07,6.00000000000000e-01,6.00000000000000e-01,6.11450124759445e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.87707130225667e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.91055328637902e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.95846914398608e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.99495502606747e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00667892074879e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00922144025822e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01271017690299e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01285938014060e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97375988697324e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.77329794982869e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.81168270040636e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.05876348584571e-01
1.97015056024195e-07,0.00000000000000e+00,6.00000000000000e-01,5.94184813246886e-01
1.98369031440780e-07,0.00000000000000e+00,6.00000000000000e-01,6.04235887576977e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.95675650512409e-01
