1.41774178446129e-07,0.00000000000000e+00,6.50000000000000e-01,6.18021691377877e-05
1.45000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.48747904613312e-05
1.45010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,8.67270745905993e-05
1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.99212911785397e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.78534240528651e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.22941436465359e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.44090876768523e-04
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.67448766050146e-04
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.43757510945741e-04
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.15648222855636e-03
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.47009545290799e-03
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.33983764571527e-01
1.46116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.25326992153494e-01
1.47140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.58138357200408e-01
1.48266968307820e-07,6.50000000000000e-01,6.50000000000000e-01,6.41446740623755e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.57627431357732e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.54363279573987e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.50663913133632e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49922978156906e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50034618585919e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50028937410624e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50019547650219e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50005697235034e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49980513930530e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991411892324e-01
1.50704000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49976681009775e-01
1.51085060855992e-07,6.50000000000000e-01,0.00000000000000e+00,6.49974491687213e-01
1.51786839800336e-07,6.50000000000000e-01,0.00000000000000e+00,6.49976368643849e-01
1.52982362074248e-07,6.50000000000000e-01,0.00000000000000e+00,6.49978220002331e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49981573711946e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49928265601654e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49874199490599e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50688070890358e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52568460665075e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52982383987787e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.53293194463243e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50683330875005e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.36686043072943e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.32335262149368e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51587393946748e-01
1.56092441405300e-07,0.00000000000000e+00,0.00000000000000e+00,6.47442696801619e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.48060023663331e-01
1.56115117189401e-07,0.00000000000000e+00,0.00000000000000e+00,6.48543434660775e-01
1.56145351568203e-07,0.00000000000000e+00,0.00000000000000e+00,6.49176338297531e-01
1.56205820325807e-07,0.00000000000000e+00,0.00000000000000e+00,6.49478276552442e-01
1.56326757841015e-07,0.00000000000000e+00,0.00000000000000e+00,6.49514011153828e-01
1.56568632871431e-07,0.00000000000000e+00,0.00000000000000e+00,6.49612997445052e-01
1.57052382932263e-07,0.00000000000000e+00,0.00000000000000e+00,6.49705730085640e-01
1.58019883053928e-07,0.00000000000000e+00,0.00000000000000e+00,6.49809256598727e-01
1.59954883297256e-07,0.00000000000000e+00,0.00000000000000e+00,6.49876047358277e-01
1.63754883297256e-07,0.00000000000000e+00,0.00000000000000e+00,6.49924860374366e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49926651061742e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.49984143470843e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.50037574663262e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.49990283544331e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49907845595460e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49861777152886e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49808105164116e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49814697966549e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49861966193084e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49926645750135e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.54003948766858e-01
1.66116000000000e-07,6.50000000000000e-01,0.00000000000000e+00,2.97841802147850e-01
1.66991934194427e-07,6.50000000000000e-01,0.00000000000000e+00,-7.52168497972319e-02
1.67891000308276e-07,6.50000000000000e-01,0.00000000000000e+00,5.41209403545386e-02
1.68099627197501e-07,6.50000000000000e-01,0.00000000000000e+00,1.97204682814887e-02
1.68516880975952e-07,6.50000000000000e-01,0.00000000000000e+00,-5.71693610226105e-03
1.69351388532854e-07,6.50000000000000e-01,0.00000000000000e+00,3.37882447669935e-03
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-1.58019037114110e-03
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,-1.53914455235008e-03
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,-1.34092065255546e-03
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,-9.31519268536171e-04
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-6.98089115280333e-04
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-6.47488825847087e-04
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.50178794793382e-04
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.87157409556985e-04
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.95687521837087e-04
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.82355888600933e-05
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.19680783961201e-05
1.71116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.76314133537823e-05
1.72054166641215e-07,6.50000000000000e-01,6.50000000000000e-01,2.04028755442925e-05
1.73930499923645e-07,6.50000000000000e-01,6.50000000000000e-01,1.62441521750888e-05
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,1.72723403014594e-05
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-4.36614983750847e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.42454592515412e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-1.12953072816967e-04
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.62204778966772e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.96954878752115e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.58842188412516e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.58268157108058e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-6.87626987046705e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.41037606138510e-03
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-7.35326557423054e-05
1.76084613539718e-07,0.00000000000000e+00,6.50000000000000e-01,-1.56058737797372e-04
1.76803811641226e-07,0.00000000000000e+00,6.50000000000000e-01,2.02490474721685e-04
1.77800787879480e-07,0.00000000000000e+00,6.50000000000000e-01,-1.82811367607227e-05
1.79201961976430e-07,0.00000000000000e+00,6.50000000000000e-01,1.91010518953844e-07
1.81774180925615e-07,0.00000000000000e+00,6.50000000000000e-01,6.17838653188402e-05
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.48580646971739e-05
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,8.67419246950163e-05
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.99224534550037e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.78540721465563e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.22945511549733e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.44094454989555e-04
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.67451309938094e-04
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.43756955594213e-04
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.15648360455503e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.47009492659243e-03
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.33983842656206e-01
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.25327015110936e-01
1.87140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.58138349982264e-01
1.88266968522822e-07,6.50000000000000e-01,6.50000000000000e-01,6.41446748259546e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.57627424454984e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.54363275716875e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.50663912680911e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49922978281282e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50034618585515e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50028937417701e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50019547666155e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50005697252580e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49980513944802e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991411902336e-01
1.90704000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49976681016501e-01
1.91085060855323e-07,6.50000000000000e-01,0.00000000000000e+00,6.49974491690580e-01
1.91786839801113e-07,6.50000000000000e-01,0.00000000000000e+00,6.49976368648832e-01
1.92982362115475e-07,6.50000000000000e-01,0.00000000000000e+00,6.49978220004372e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49981573715183e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49928265598138e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49874199492639e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50688070902367e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52568460677422e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52982384011778e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.53293194516512e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50683331112223e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.36686043507761e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.32335262229192e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51587393879982e-01
1.96092441405320e-07,0.00000000000000e+00,0.00000000000000e+00,6.47447366841935e-01
1.96760583359445e-07,0.00000000000000e+00,0.00000000000000e+00,6.51317185612922e-01
1.97805823618651e-07,0.00000000000000e+00,0.00000000000000e+00,6.48296719066601e-01
1.99563480654131e-07,0.00000000000000e+00,0.00000000000000e+00,6.51274414686265e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.48775278511985e-01
