1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,3.78006378782207e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.38596631147983e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.08974086927205e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.36034043157368e-05
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-6.15677422274488e-04
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.21096835421149e-03
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.71713601522743e-03
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,8.05147116409736e-03
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.63287945642121e-01
1.46116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.73124305194879e-01
1.46657361284911e-07,6.50000000000000e-01,6.50000000000000e-01,6.30243691236353e-01
1.47740083854734e-07,6.50000000000000e-01,6.50000000000000e-01,6.68810292833695e-01
1.49340169941219e-07,6.50000000000000e-01,6.50000000000000e-01,6.31194346692664e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.67199179718301e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.58697980332581e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.50103989240853e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49957412962401e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49979171179456e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49977462891992e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49971672652070e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49963939615174e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49969030965885e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49993788212660e-01
1.50700437759321e-07,6.50000000000000e-01,0.00000000000000e+00,6.49986917523810e-01
1.51053189621861e-07,6.50000000000000e-01,0.00000000000000e+00,6.49988253771363e-01
1.51650971970728e-07,6.50000000000000e-01,0.00000000000000e+00,6.49989970294285e-01
1.52846536668462e-07,6.50000000000000e-01,0.00000000000000e+00,6.49989060991611e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49992531798671e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49938805251582e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49885975836419e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50645647483098e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52537049139388e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52907463520285e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52891270700924e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47508605219976e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.30823908913083e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.38012907147487e-01
1.55687714370428e-07,0.00000000000000e+00,0.00000000000000e+00,6.53591447906892e-01
1.56038455331327e-07,0.00000000000000e+00,0.00000000000000e+00,6.46770240309402e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50095926534118e-01
1.56170148192180e-07,0.00000000000000e+00,0.00000000000000e+00,6.48336529297716e-01
1.56310444576539e-07,0.00000000000000e+00,0.00000000000000e+00,6.48347773905508e-01
1.56591037345258e-07,0.00000000000000e+00,0.00000000000000e+00,6.49981425870961e-01
1.57152222882696e-07,0.00000000000000e+00,0.00000000000000e+00,6.49571957124292e-01
1.58274593957571e-07,0.00000000000000e+00,0.00000000000000e+00,6.50115331845678e-01
1.60519336107322e-07,0.00000000000000e+00,0.00000000000000e+00,6.49716017717188e-01
1.64319336107322e-07,0.00000000000000e+00,0.00000000000000e+00,6.50178590925111e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49770695112005e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.49874763285476e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.49992516976864e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.49993888983923e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49909225881036e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49868830853492e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49830548237920e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49854884272287e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49880644941782e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50549104995488e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.27723312653322e-01
1.66116000000000e-07,6.50000000000000e-01,0.00000000000000e+00,9.82627831755039e-02
1.66618059482031e-07,6.50000000000000e-01,0.00000000000000e+00,-4.65064288714521e-02
1.67622178446092e-07,6.50000000000000e-01,0.00000000000000e+00,3.91477946285404e-02
1.68868228874517e-07,6.50000000000000e-01,0.00000000000000e+00,-2.98644341189619e-02
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,2.54299598918906e-02
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,2.05078912164612e-02
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,1.37103653161416e-02
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,7.69599451094827e-03
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.97657585271290e-03
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.47210782518662e-03
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.46748764244026e-03
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.18866701375895e-03
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.78541935288532e-04
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.86010643681003e-05
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.63957469609503e-05
1.71107227686800e-07,6.50000000000000e-01,6.50000000000000e-01,1.14279952837942e-05
1.72113683060399e-07,6.50000000000000e-01,6.50000000000000e-01,-1.00350471841518e-05
1.74126593807598e-07,6.50000000000000e-01,6.50000000000000e-01,9.37631521129995e-06
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,-8.54793712150824e-06
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-6.40050375071144e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.45767451780229e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-9.35325724331498e-05
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.94955375759538e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.17358722669726e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.17812267233822e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.92187065769928e-05
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.82633251082200e-03
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.88602291701930e-03
1.75698148694863e-07,0.00000000000000e+00,6.50000000000000e-01,3.01370335094826e-04
1.76052228800294e-07,0.00000000000000e+00,6.50000000000000e-01,-1.48757782868686e-04
1.76620700627242e-07,0.00000000000000e+00,6.50000000000000e-01,2.11327590251944e-04
1.77757644281139e-07,0.00000000000000e+00,6.50000000000000e-01,-2.01211621312333e-04
1.78922771689150e-07,0.00000000000000e+00,6.50000000000000e-01,1.93020451843605e-04
1.81253026505171e-07,0.00000000000000e+00,6.50000000000000e-01,-1.84745973726076e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.82811383109934e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,2.56535577927409e-04
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,3.77966654975227e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.38588340698871e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.08976108602782e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.36063718921506e-05
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-6.15672804591377e-04
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.21096270859492e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.71713221373182e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,8.05146902877110e-03
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.63287933418900e-01
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.73124304737842e-01
1.86657361288809e-07,6.50000000000000e-01,6.50000000000000e-01,6.30243691854403e-01
1.87740083866426e-07,6.50000000000000e-01,6.50000000000000e-01,6.68810292342353e-01
1.89340169937386e-07,6.50000000000000e-01,6.50000000000000e-01,6.31194347249483e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.67199179250654e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.58697980098900e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.50103989236183e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49957412959884e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49979171178249e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49977462890107e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49971672649804e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49963939613671e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49969030965924e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49993788212891e-01
1.90700437762270e-07,6.50000000000000e-01,0.00000000000000e+00,6.49986917524251e-01
1.91053189624829e-07,6.50000000000000e-01,0.00000000000000e+00,6.49988253771623e-01
1.91650971987102e-07,6.50000000000000e-01,0.00000000000000e+00,6.49989970294251e-01
1.92846536711647e-07,6.50000000000000e-01,0.00000000000000e+00,6.49989060992072e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49992531798434e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49938805251594e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49885975836546e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50645647483285e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52537049140333e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52907463513974e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52891270691174e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47508605255416e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.30823908947910e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.38012907129994e-01
1.95687714370438e-07,0.00000000000000e+00,0.00000000000000e+00,6.53591447910123e-01
1.96038455331326e-07,0.00000000000000e+00,0.00000000000000e+00,6.46210349451022e-01
1.96739937253102e-07,0.00000000000000e+00,0.00000000000000e+00,6.52738871561296e-01
1.97556934602173e-07,0.00000000000000e+00,0.00000000000000e+00,6.47196814808975e-01
1.99190929300314e-07,0.00000000000000e+00,0.00000000000000e+00,6.52430316492109e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47660867929796e-01
