1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.38926524950657e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.85104646405122e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.90721609897500e-05
1.76118555411372e-07,0.00000000000000e+00,6.00000000000000e-01,4.22855748911169e-05
1.76655123452766e-07,0.00000000000000e+00,6.00000000000000e-01,9.87099775142889e-05
1.77724997781532e-07,0.00000000000000e+00,6.00000000000000e-01,-1.41203247413532e-04
1.79024131904853e-07,0.00000000000000e+00,6.00000000000000e-01,1.61590320359718e-04
1.81550709176343e-07,0.00000000000000e+00,6.00000000000000e-01,-1.65730423677179e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.71178706315363e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.22215446921990e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.97102988838449e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.27531289667476e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.88007267198845e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.05938189239592e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.26640044444729e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.26623810120577e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.84591989367136e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.65141260327666e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.79958456222433e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06709681217718e-01
1.86705631439887e-07,6.00000000000000e-01,6.00000000000000e-01,5.93222214806605e-01
1.87711402906467e-07,6.00000000000000e-01,6.00000000000000e-01,6.05434279097827e-01
1.89018526469047e-07,6.00000000000000e-01,6.00000000000000e-01,5.94332821818318e-01
1.91632773594206e-07,6.00000000000000e-01,6.00000000000000e-01,6.05016531363907e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.94664553557213e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.96613184945557e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.99007877999917e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00371973269339e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01899702354424e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02301783600559e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02691557302691e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00774107821067e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.86487487797277e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.81656211948976e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02586480699473e-01
1.96155810192939e-07,0.00000000000000e+00,6.00000000000000e-01,5.97006013314058e-01
1.96798422300150e-07,0.00000000000000e+00,6.00000000000000e-01,6.01961227165489e-01
1.98083646514573e-07,0.00000000000000e+00,6.00000000000000e-01,5.97775972002394e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01840657404058e-01
