1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.41483906728856e-03
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.18472325471153e-03
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,7.66279252422247e-02
1.92988000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.13613276363449e-01
1.95100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,3.34644035135058e-01
1.95110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,3.34367262203387e-01
1.95130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,3.33842719488887e-01
1.95170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,3.32953794908206e-01
1.95200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.32495319263230e-01
1.95208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.32422059034114e-01
1.95224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.32278388431548e-01
1.95256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.32018521039115e-01
1.95320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.31607753904018e-01
1.95448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.31057084222817e-01
1.95704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30330002132388e-01
1.96216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.28376093515211e-01
1.97240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.20762852663790e-01
1.99288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.20506151476628e-01
2.00000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.25165339433276e-01
