1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-4.49802253082235e-05
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.71910882863186e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.76130925443867e-05
1.76195124509178e-07,0.00000000000000e+00,5.50000000000000e-01,3.36871917288543e-06
1.76758185981497e-07,0.00000000000000e+00,5.50000000000000e-01,9.03219172942865e-05
1.77884308926135e-07,0.00000000000000e+00,5.50000000000000e-01,-1.12345638793227e-04
1.79264213548529e-07,0.00000000000000e+00,5.50000000000000e-01,1.23523337524402e-04
1.81933034704434e-07,0.00000000000000e+00,5.50000000000000e-01,-1.27250031591787e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.29584036368988e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,1.95330665685452e-04
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.93951294177655e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,3.30417807684280e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.37354127690780e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.32816796525332e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.91103121257353e-03
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.77299626748193e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.32706651559280e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.04041751145837e-01
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.04985307904763e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63517602972004e-01
1.86751617275698e-07,5.50000000000000e-01,5.50000000000000e-01,5.35466943520124e-01
1.87843270300342e-07,5.50000000000000e-01,5.50000000000000e-01,5.61615778777797e-01
1.89320867403612e-07,5.50000000000000e-01,5.50000000000000e-01,5.37403147453529e-01
1.92276061610151e-07,5.50000000000000e-01,5.50000000000000e-01,5.60914152062783e-01
1.95100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,5.38100046226973e-01
1.95110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,5.42507354520727e-01
1.95130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,5.47966019941606e-01
1.95170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,5.50286937827728e-01
1.95200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.51569084745550e-01
1.95208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.51961631845433e-01
1.95224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52452847538225e-01
1.95256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52032154109146e-01
1.95320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.42794571089943e-01
1.95448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.31445381777587e-01
1.95704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.48336789376277e-01
1.96216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.50505558661669e-01
1.96886698727713e-07,0.00000000000000e+00,5.50000000000000e-01,5.49194713956714e-01
1.98228096183139e-07,0.00000000000000e+00,5.50000000000000e-01,5.50385821657643e-01
2.00000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.49444946102729e-01
