1.35448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-5.66107159583829e-04
1.35704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.82397654131665e-04
1.36073657774850e-07,0.00000000000000e+00,6.50000000000000e-01,-1.19938164636341e-04
1.36611652120280e-07,0.00000000000000e+00,6.50000000000000e-01,2.83030335404310e-04
1.37611598824795e-07,0.00000000000000e+00,6.50000000000000e-01,-3.03267768779815e-04
1.38875342033353e-07,0.00000000000000e+00,6.50000000000000e-01,3.31053441248295e-04
1.41376991956868e-07,0.00000000000000e+00,6.50000000000000e-01,-3.20314319832398e-04
1.45000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.35439163811499e-04
1.45010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,3.31610344836294e-04
1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,3.46557084179536e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,3.43987948263548e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.32552700987177e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.12339388742343e-03
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.35393547185802e-03
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.36947385495013e-03
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.46167667635676e-03
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.79861453075865e-01
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.27670149675338e-01
1.46096278539361e-07,6.50000000000000e-01,6.50000000000000e-01,6.57397058603487e-01
1.46678219241291e-07,6.50000000000000e-01,6.50000000000000e-01,6.42650886395082e-01
1.47621990110636e-07,6.50000000000000e-01,6.50000000000000e-01,6.56071726664638e-01
1.48879239278702e-07,6.50000000000000e-01,6.50000000000000e-01,6.43772331071885e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.55476403010944e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.53250831004926e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.50602845416446e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49938976917162e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50044131528072e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50030778529561e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50012862238202e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991961014390e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49959512884817e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49986041868687e-01
1.50660382268837e-07,6.50000000000000e-01,0.00000000000000e+00,6.49960914336346e-01
1.51053504321393e-07,6.50000000000000e-01,0.00000000000000e+00,6.49966380642886e-01
1.51522043837831e-07,6.50000000000000e-01,0.00000000000000e+00,6.49970939004048e-01
1.52459122870707e-07,6.50000000000000e-01,0.00000000000000e+00,6.49967248554871e-01
1.54333280936459e-07,6.50000000000000e-01,0.00000000000000e+00,6.49978113529771e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49970662963937e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49918732285820e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49866484921601e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50615745119236e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52335725899974e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52693617965108e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52879115608377e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49537163733012e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.32984611366503e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.31696224957642e-01
1.55682415295888e-07,0.00000000000000e+00,0.00000000000000e+00,6.53245124697160e-01
1.55988631865624e-07,0.00000000000000e+00,0.00000000000000e+00,6.46163578415378e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50493736685109e-01
1.56161243313947e-07,0.00000000000000e+00,0.00000000000000e+00,6.49766225680106e-01
1.56283729941842e-07,0.00000000000000e+00,0.00000000000000e+00,6.49365183997373e-01
1.56528703197630e-07,0.00000000000000e+00,0.00000000000000e+00,6.49653453772344e-01
1.57018649709208e-07,0.00000000000000e+00,0.00000000000000e+00,6.49619403452903e-01
1.57998542732363e-07,0.00000000000000e+00,0.00000000000000e+00,6.49823474328843e-01
1.59958328778674e-07,0.00000000000000e+00,0.00000000000000e+00,6.49783910889134e-01
1.63758328778674e-07,0.00000000000000e+00,0.00000000000000e+00,6.49911937942852e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49821923927496e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.49885343753801e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.49946825247209e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.49893548857758e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49756396683246e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49707890303686e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49639039724238e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49628666277676e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50063835575425e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.56683307066491e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,2.67341667593476e-01
1.65658160735031e-07,6.50000000000000e-01,0.00000000000000e+00,1.36617509756612e-01
1.65766482205092e-07,6.50000000000000e-01,0.00000000000000e+00,3.30068827917666e-03
1.65983125145215e-07,6.50000000000000e-01,0.00000000000000e+00,-1.45832609021570e-03
1.66416411025461e-07,6.50000000000000e-01,0.00000000000000e+00,1.01307497587081e-03
1.66960969303002e-07,6.50000000000000e-01,0.00000000000000e+00,-7.50534365484803e-04
1.68050085858083e-07,6.50000000000000e-01,0.00000000000000e+00,6.59872157564384e-04
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-6.01458189215085e-04
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,-4.80706448444952e-04
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,-2.68245302575673e-04
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,-7.34455474881573e-05
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.10798372520380e-05
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.06397838487557e-05
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.32976690898762e-05
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-7.36699996483486e-06
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.58379578640650e-06
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.53910075564326e-06
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.20712171261334e-06
1.71116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.92707851329835e-06
1.72140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,7.13789756169071e-06
1.74188000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.22102121665357e-06
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,7.19601116907706e-06
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-5.11130241005811e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.34912060683126e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-7.18723043705016e-05
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.70454627170399e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.76717372947079e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.71611358784912e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,7.81096855467719e-05
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-9.46906260284368e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-5.65879491574665e-04
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.82250162611300e-04
1.76073658433926e-07,0.00000000000000e+00,6.50000000000000e-01,-1.19828369046648e-04
1.76611652609692e-07,0.00000000000000e+00,6.50000000000000e-01,2.82940514950172e-04
1.77611599859485e-07,0.00000000000000e+00,6.50000000000000e-01,-3.03185223595174e-04
1.78875343858477e-07,0.00000000000000e+00,6.50000000000000e-01,3.30977372176737e-04
1.81376993582080e-07,0.00000000000000e+00,6.50000000000000e-01,-3.20240427736302e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.35367579970671e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,3.31566441859645e-04
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,3.46540926653705e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,3.43981910827407e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.32553038322663e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.12339452309039e-03
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.35393600418435e-03
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.36947386284072e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.46167821445031e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.79861437285925e-01
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.27670143835416e-01
1.86096278566623e-07,6.50000000000000e-01,6.50000000000000e-01,6.57397060908508e-01
1.86678219257389e-07,6.50000000000000e-01,6.50000000000000e-01,6.42650883952186e-01
1.87621990162186e-07,6.50000000000000e-01,6.50000000000000e-01,6.56071728712874e-01
1.88879239340749e-07,6.50000000000000e-01,6.50000000000000e-01,6.43772328922308e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.55476404889917e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.53250832060450e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.50602845547861e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49938976896782e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50044131536712e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50030778535126e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50012862240164e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991961014501e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49959512886325e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49986041868280e-01
1.90660382268236e-07,6.50000000000000e-01,0.00000000000000e+00,6.49960914335357e-01
1.91053504320923e-07,6.50000000000000e-01,0.00000000000000e+00,6.49966380642595e-01
1.91522043835095e-07,6.50000000000000e-01,0.00000000000000e+00,6.49970939003317e-01
1.92459122863440e-07,6.50000000000000e-01,0.00000000000000e+00,6.49967248554748e-01
1.94333280920131e-07,6.50000000000000e-01,0.00000000000000e+00,6.49978113529212e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49970662964043e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49918732285968e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49866484921730e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50615745118914e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52335725898738e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52693617964281e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52879115604593e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49537163709247e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.32984611304431e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.31696224951104e-01
1.95682415295921e-07,0.00000000000000e+00,0.00000000000000e+00,6.53245124730784e-01
1.95988631865642e-07,0.00000000000000e+00,0.00000000000000e+00,6.46163578388220e-01
1.96601065005083e-07,0.00000000000000e+00,0.00000000000000e+00,6.52235802695749e-01
1.97279028949549e-07,0.00000000000000e+00,0.00000000000000e+00,6.47457606850988e-01
1.98634956838480e-07,0.00000000000000e+00,0.00000000000000e+00,6.51879950748597e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47903749167767e-01
