1.35654089515258e-07,0.00000000000000e+00,6.50000000000000e-01,9.85379943874327e-05
1.36029226349342e-07,0.00000000000000e+00,6.50000000000000e-01,-9.22078258605921e-05
1.36528126424096e-07,0.00000000000000e+00,6.50000000000000e-01,2.58468819782072e-04
1.37344133095847e-07,0.00000000000000e+00,6.50000000000000e-01,-3.13511151989910e-04
1.38581981527228e-07,0.00000000000000e+00,6.50000000000000e-01,3.37512716033217e-04
1.41057678389990e-07,0.00000000000000e+00,6.50000000000000e-01,-3.45139804643289e-04
1.44857678389990e-07,0.00000000000000e+00,6.50000000000000e-01,3.50483780379973e-04
1.45000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.27753782916006e-04
1.45010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-1.07931294992696e-04
1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,1.63905278281806e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,3.02544301016817e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-7.06286301259657e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.41240864654918e-03
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.85719531012560e-03
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.05651865460058e-03
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.10052490225649e-03
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.01602004398599e-01
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.63589051463369e-01
1.45964034162931e-07,6.50000000000000e-01,6.50000000000000e-01,6.39889746575216e-01
1.46572542391666e-07,6.50000000000000e-01,6.50000000000000e-01,6.60315319295622e-01
1.47362441649772e-07,6.50000000000000e-01,6.50000000000000e-01,6.40477757249580e-01
1.48553671665698e-07,6.50000000000000e-01,6.50000000000000e-01,6.59448987492117e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.40935147040934e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.45199375599821e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.49739188458136e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.50184374083755e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50047570119597e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50046434332974e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50022949931653e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49995816925309e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49979208283536e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49988771810977e-01
1.50640444697365e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973298384146e-01
1.51024637303830e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973924505501e-01
1.51473257119834e-07,6.50000000000000e-01,0.00000000000000e+00,6.49983646001679e-01
1.52370496751842e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973417917532e-01
1.54164976015858e-07,6.50000000000000e-01,0.00000000000000e+00,6.49989674549529e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49976013712274e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49928611104895e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49881694075011e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50604418143064e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52330912838826e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52660663524407e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52619267313271e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47324743365702e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.29086711265319e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.35748885854631e-01
1.55670689762302e-07,0.00000000000000e+00,0.00000000000000e+00,6.54484340530301e-01
1.55980645566417e-07,0.00000000000000e+00,0.00000000000000e+00,6.45386838100379e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51276625612745e-01
1.56151132402423e-07,0.00000000000000e+00,0.00000000000000e+00,6.50102619839526e-01
1.56253397207269e-07,0.00000000000000e+00,0.00000000000000e+00,6.49402968287426e-01
1.56457926816961e-07,0.00000000000000e+00,0.00000000000000e+00,6.49786580657162e-01
1.56866986036345e-07,0.00000000000000e+00,0.00000000000000e+00,6.49655511066921e-01
1.57685104475113e-07,0.00000000000000e+00,0.00000000000000e+00,6.49906587214136e-01
1.59321341352648e-07,0.00000000000000e+00,0.00000000000000e+00,6.49808073999821e-01
1.62593815107720e-07,0.00000000000000e+00,0.00000000000000e+00,6.49991980892570e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49855531014771e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.49925595861003e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.49992891707465e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.49937256021424e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49780218013911e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49728789221799e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49683904874063e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49713904786101e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50851266870310e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.64158150938640e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,1.77727006692725e-01
1.65926530241839e-07,6.50000000000000e-01,0.00000000000000e+00,-7.13847263968703e-02
1.66380564051906e-07,6.50000000000000e-01,0.00000000000000e+00,6.00921933219238e-02
1.67086197321601e-07,6.50000000000000e-01,0.00000000000000e+00,-4.31886656375078e-02
1.67965645015231e-07,6.50000000000000e-01,0.00000000000000e+00,4.03790424325085e-02
1.69634698073517e-07,6.50000000000000e-01,0.00000000000000e+00,-3.40938135519940e-02
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,2.48123317655289e-02
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,1.91087640372967e-02
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,1.04639048811044e-02
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,2.83973975579871e-03
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.09235325549988e-03
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,8.96687956797669e-04
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.54363459763958e-04
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.04304416932082e-04
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.65668384433382e-05
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.09000763359094e-06
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.55797846252133e-06
1.71116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.13334731441646e-06
1.72140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.83540842946727e-06
1.74188000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.57563411170474e-06
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,1.34813940600408e-06
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-5.34719331530334e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.23746472780371e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-4.97508002966843e-05
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.81122844323860e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.72863522205805e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.11907935963522e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-2.02219432590259e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.52186069749192e-03
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.36361993466070e-04
1.75654103278387e-07,0.00000000000000e+00,6.50000000000000e-01,9.85027786103709e-05
1.76029232228585e-07,0.00000000000000e+00,6.50000000000000e-01,-9.21718601334352e-05
1.76528162038757e-07,0.00000000000000e+00,6.50000000000000e-01,2.58421246661954e-04
1.77344168036193e-07,0.00000000000000e+00,6.50000000000000e-01,-3.13464653421287e-04
1.78582066075576e-07,0.00000000000000e+00,6.50000000000000e-01,3.37467620810601e-04
1.81057862154341e-07,0.00000000000000e+00,6.50000000000000e-01,-3.45095072536309e-04
1.84857862154341e-07,0.00000000000000e+00,6.50000000000000e-01,3.50440137566200e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.27627122796902e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-1.07873821723052e-04
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,1.63879231307340e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,3.02509859515174e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-7.06358387355235e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.41249099910491e-03
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.85727880629622e-03
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.05656314697794e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.10076110235901e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.01603214143782e-01
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.63589229629560e-01
1.85964033665783e-07,6.50000000000000e-01,6.50000000000000e-01,6.39889620224143e-01
1.86572542477238e-07,6.50000000000000e-01,6.50000000000000e-01,6.60315437620215e-01
1.87362441367854e-07,6.50000000000000e-01,6.50000000000000e-01,6.40477646507228e-01
1.88553672812177e-07,6.50000000000000e-01,6.50000000000000e-01,6.59449092594751e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.40935043817540e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.45199317896530e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.49739181528171e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.50184375273526e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50047569718936e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50046434033809e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50022949702541e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49995816808257e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49979208220851e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49988771793825e-01
1.90640444730473e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973298301364e-01
1.91024637314890e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973924485725e-01
1.91473257270600e-07,6.50000000000000e-01,0.00000000000000e+00,6.49983645937145e-01
1.92370497182021e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973417905816e-01
1.94164977004863e-07,6.50000000000000e-01,0.00000000000000e+00,6.49989674505366e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49976013711346e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49928611094121e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49881694055647e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50604418118375e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52330912671602e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52660663224131e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52619266390260e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47324739829642e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.29086707399440e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.35748886980754e-01
1.95670689761997e-07,0.00000000000000e+00,0.00000000000000e+00,6.54484339973583e-01
1.95980645566028e-07,0.00000000000000e+00,0.00000000000000e+00,6.45386838523511e-01
1.96491969589848e-07,0.00000000000000e+00,0.00000000000000e+00,6.53023648412452e-01
1.97297440580965e-07,0.00000000000000e+00,0.00000000000000e+00,6.46812488080416e-01
1.98908382563199e-07,0.00000000000000e+00,0.00000000000000e+00,6.52673101996880e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47315233903283e-01
