1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.23625552215442e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,5.74637243339615e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.66231751790846e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.96823577753764e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.36772105329275e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.41730061518206e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.44186732760468e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.81763481881404e-05
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.54947594401788e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.36797855138751e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.18172500757068e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.29204921152850e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.14257915190984e-01
1.88083443539499e-07,6.00000000000000e-01,6.00000000000000e-01,5.86229188546678e-01
1.89970330618497e-07,6.00000000000000e-01,6.00000000000000e-01,6.12946112932702e-01
1.93233633341784e-07,6.00000000000000e-01,6.00000000000000e-01,5.86700450508765e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.12418719713876e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.06461416179058e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,6.00225594534187e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00679404684498e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03203930608940e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03804199237414e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04385600504869e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01774341423028e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.89178657953471e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.88733840021299e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02136039859861e-01
1.96083767782199e-07,0.00000000000000e+00,6.00000000000000e-01,5.97232988237076e-01
1.96791071422029e-07,0.00000000000000e+00,6.00000000000000e-01,6.01699639980206e-01
1.98205678701691e-07,0.00000000000000e+00,6.00000000000000e-01,5.98040020197177e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01628094546799e-01
