1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.36210097476453e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.72908367991661e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.41172549234647e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.51505131586644e-05
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.89355612738976e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.66621049355646e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25134346525886e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02305871692226e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.92062033695639e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.22194195823355e-01
1.46693745696899e-07,6.00000000000000e-01,6.00000000000000e-01,5.81653872614016e-01
1.47849237090696e-07,6.00000000000000e-01,6.00000000000000e-01,6.17756022321437e-01
1.49355746482208e-07,6.00000000000000e-01,6.00000000000000e-01,5.82679712586372e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15759286539505e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.09025622530231e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.01286103589659e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99679092193678e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99949367060333e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99942643162861e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99928380046434e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940928794910e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99944846610283e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99968697840976e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993493621753e-01
1.51113046810859e-07,6.00000000000000e-01,0.00000000000000e+00,5.99960384515225e-01
1.51704476823144e-07,6.00000000000000e-01,0.00000000000000e+00,5.99996939131993e-01
1.52887336847713e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965162968775e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,6.00000940595519e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99908957665037e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99805311050501e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00498649185456e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02623166102738e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03199326745454e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03853147125805e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02547813791806e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90268719390015e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.83334132871216e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01464565364573e-01
1.56075926955743e-07,0.00000000000000e+00,0.00000000000000e+00,5.97906212569875e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99479866030288e-01
1.56148146088514e-07,0.00000000000000e+00,0.00000000000000e+00,5.99492554328002e-01
1.56244438265542e-07,0.00000000000000e+00,0.00000000000000e+00,5.99586526004511e-01
1.56437022619597e-07,0.00000000000000e+00,0.00000000000000e+00,5.99689500329159e-01
1.56822191327708e-07,0.00000000000000e+00,0.00000000000000e+00,5.99739972122602e-01
1.57592528743929e-07,0.00000000000000e+00,0.00000000000000e+00,5.99836721147572e-01
1.59133203576372e-07,0.00000000000000e+00,0.00000000000000e+00,5.99876551259280e-01
1.62214553241257e-07,0.00000000000000e+00,0.00000000000000e+00,5.99940476987040e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99931317888306e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00024951346395e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00117307017767e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00043710190181e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99880209855863e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99796348504582e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99695402983629e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99691920251064e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99757173774073e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00779036022443e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02253704155470e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,9.99328074306372e-02
1.66645640618319e-07,6.00000000000000e-01,0.00000000000000e+00,-4.98003359515561e-02
1.67704921854958e-07,6.00000000000000e-01,0.00000000000000e+00,4.42716062959342e-02
1.68956374506391e-07,6.00000000000000e-01,0.00000000000000e+00,-3.36962706514205e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.90417985292597e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.35865716231108e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.56907718648718e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,8.02928379956452e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.88261327916940e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.33725796138124e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.23858790342355e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.93094532095740e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.21060887019124e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.22872581143574e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.09189952681288e-07
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.48636998063240e-07
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.00253727961311e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.85616092953606e-07
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-1.21723392718792e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-9.06924333032577e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.22190018713528e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.97094316467236e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.84196027830208e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.78301149905447e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.95834988000254e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.13009204208781e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.03362078137862e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.84317224150234e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.64557772914057e-04
1.76112302754019e-07,0.00000000000000e+00,6.00000000000000e-01,-2.20574215226581e-04
1.76690760387589e-07,0.00000000000000e+00,6.00000000000000e-01,2.06454039258949e-04
1.77847675654730e-07,0.00000000000000e+00,6.00000000000000e-01,-1.48686422195596e-04
1.79030230593345e-07,0.00000000000000e+00,6.00000000000000e-01,1.09826081829297e-04
1.81395340470575e-07,0.00000000000000e+00,6.00000000000000e-01,-8.72771139727776e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.03719210050635e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.60840136488902e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.36215427431153e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.72908770292978e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.41174731485278e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.51542223433044e-05
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.89349890367733e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.66620438796399e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25134070076564e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02300029394347e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.92061776100703e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.22194182166161e-01
1.86693745875825e-07,6.00000000000000e-01,6.00000000000000e-01,5.81653889492124e-01
1.87849237627475e-07,6.00000000000000e-01,6.00000000000000e-01,6.17756009546489e-01
1.89355746846092e-07,6.00000000000000e-01,6.00000000000000e-01,5.82679727264011e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15759274392957e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.09025615604859e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.01286102411037e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99679092302118e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99949366999259e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99942643100723e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99928379981613e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940928756062e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99944846590787e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99968697828461e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993493629004e-01
1.91113046811213e-07,6.00000000000000e-01,0.00000000000000e+00,5.99960384514500e-01
1.91704476788817e-07,6.00000000000000e-01,0.00000000000000e+00,5.99996939135831e-01
1.92887336744027e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965162969129e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,6.00000940597802e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99908957667072e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99805311052015e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00498649186276e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02623166107452e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03199326761965e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03853147154723e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02547813894938e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90268719636124e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.83334132940076e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01464565296332e-01
1.96075926955862e-07,0.00000000000000e+00,0.00000000000000e+00,5.97931507246867e-01
1.96731799477210e-07,0.00000000000000e+00,0.00000000000000e+00,6.01127785490486e-01
1.97562120614756e-07,0.00000000000000e+00,0.00000000000000e+00,5.98602722745341e-01
1.99222762889847e-07,0.00000000000000e+00,0.00000000000000e+00,6.01033566436229e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98906526361902e-01
