1.76973947720729e-07,0.00000000000000e+00,6.50000000000000e-01,3.79379810198713e-05
1.78044029322388e-07,0.00000000000000e+00,6.50000000000000e-01,1.41885798583855e-04
1.80184192525705e-07,0.00000000000000e+00,6.50000000000000e-01,-1.60073488070284e-04
1.82428374133314e-07,0.00000000000000e+00,6.50000000000000e-01,1.87771016657295e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.75138796474327e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-4.23913066129808e-05
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,1.89443668585698e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,4.82775074869553e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.70759703401366e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.47691126053033e-04
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.98991180148231e-05
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-8.69602459717921e-04
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.93057652742223e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.10310201895057e-03
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,7.47518135733317e-02
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.58517518294798e-01
1.87140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.73651908202125e-01
1.88221013193891e-07,6.50000000000000e-01,6.50000000000000e-01,6.26678882604933e-01
1.90383039581673e-07,6.50000000000000e-01,6.50000000000000e-01,6.70261786701198e-01
1.93326828982246e-07,6.50000000000000e-01,6.50000000000000e-01,6.29058592168769e-01
1.95100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,6.68237610522208e-01
1.95110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,6.63464449737911e-01
1.95130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,6.56360960370175e-01
1.95170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,6.51448444323114e-01
1.95200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52036831864431e-01
1.95208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52406027128098e-01
1.95224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52938680295593e-01
1.95256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53200021517666e-01
1.95320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.50757427849291e-01
1.95448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.33766929893691e-01
1.95704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.27155131927714e-01
1.96216000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52585549791364e-01
1.97033673426460e-07,0.00000000000000e+00,6.50000000000000e-01,6.46696516520028e-01
1.98299998744908e-07,0.00000000000000e+00,6.50000000000000e-01,6.51894870005153e-01
2.00000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.47729012327040e-01
