1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.07006416361541e-04
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.37360804750077e-05
1.76067106429286e-07,0.00000000000000e+00,6.50000000000000e-01,-1.64202683748338e-04
1.76736898890961e-07,0.00000000000000e+00,6.50000000000000e-01,2.25997178604111e-04
1.78076483814311e-07,0.00000000000000e+00,6.50000000000000e-01,-1.83843624347131e-04
1.79288398611383e-07,0.00000000000000e+00,6.50000000000000e-01,1.51317259605241e-04
1.81712228205526e-07,0.00000000000000e+00,6.50000000000000e-01,-1.26112073019512e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.22818748119019e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,2.31146420283275e-04
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,3.96622052263831e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.84726790403618e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.12753005383296e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.55560176578611e-04
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-6.33183283746119e-05
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.30433048344387e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.77727227458059e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.94353670797712e-03
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.23423297357538e-01
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.64109998758335e-01
1.86763154888336e-07,6.50000000000000e-01,6.50000000000000e-01,6.40501828688217e-01
1.88057464665007e-07,6.50000000000000e-01,6.50000000000000e-01,6.59593475652446e-01
1.89577256322455e-07,6.50000000000000e-01,6.50000000000000e-01,6.40801325305052e-01
1.92037611125800e-07,6.50000000000000e-01,6.50000000000000e-01,6.59093975286554e-01
1.95100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,6.41050373406499e-01
1.95110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,6.45099377535004e-01
1.95130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,6.49504426561581e-01
1.95170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,6.50826859990932e-01
1.95200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52577333487721e-01
1.95208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52999304648688e-01
1.95224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53220110915277e-01
1.95256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.49310912932324e-01
1.95320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.33353623193056e-01
1.95448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.35287787763176e-01
1.95704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53406357212449e-01
1.96083146673111e-07,0.00000000000000e+00,6.50000000000000e-01,6.46361465036388e-01
1.96768541965252e-07,0.00000000000000e+00,6.50000000000000e-01,6.52493817689174e-01
1.98139332549534e-07,0.00000000000000e+00,6.50000000000000e-01,6.47306197646351e-01
2.00000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52331142352613e-01
