Time,v(clk),v(data),v(out)
1.35320000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-1.18607288312028e-03
1.35448000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-5.30654716472435e-04
1.35704000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.71611275622065e-05
1.36020651084108e-07,0.00000000000000e+00,7.50000000000000e-01,-5.86560611045735e-05
1.36530567214102e-07,0.00000000000000e+00,7.50000000000000e-01,2.92933688526495e-04
1.37399559512492e-07,0.00000000000000e+00,7.50000000000000e-01,-3.17241741177145e-04
1.38508077087808e-07,0.00000000000000e+00,7.50000000000000e-01,3.57300171081322e-04
1.40725112238441e-07,0.00000000000000e+00,7.50000000000000e-01,-3.33166993280799e-04
1.44052517779403e-07,0.00000000000000e+00,7.50000000000000e-01,3.56147704738228e-04
1.45000000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-3.19564190315241e-04
1.45010000000000e-07,7.50000000000850e-02,7.50000000000000e-01,-7.63804364866949e-05
1.45030000000000e-07,2.25000000000057e-01,7.50000000000000e-01,3.05906970755512e-04
1.45070000000000e-07,5.25000000000000e-01,7.50000000000000e-01,6.63304346047097e-04
1.45100000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-1.52400997630239e-04
1.45108000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-8.04962176748331e-04
1.45124000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-2.17899697813809e-03
1.45156000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-4.60725086023038e-03
1.45220000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-5.33354130523454e-03
1.45348000000000e-07,7.50000000000000e-01,7.50000000000000e-01,1.23898425564709e-01
1.45604000000000e-07,7.50000000000000e-01,7.50000000000000e-01,6.85756508895801e-01
1.46116000000000e-07,7.50000000000000e-01,7.50000000000000e-01,7.67614623111743e-01
1.46619408104483e-07,7.50000000000000e-01,7.50000000000000e-01,7.32746067910431e-01
1.47592783440681e-07,7.50000000000000e-01,7.50000000000000e-01,7.65418415715325e-01
1.48898012296316e-07,7.50000000000000e-01,7.50000000000000e-01,7.34408146179147e-01
1.50100000000000e-07,7.50000000000000e-01,7.50000000000000e-01,7.64321015888710e-01
1.50110000000000e-07,7.50000000000000e-01,6.74999999999915e-01,7.57575544843616e-01
1.50130000000000e-07,7.50000000000000e-01,5.24999999999943e-01,7.50447195433065e-01
1.50170000000000e-07,7.50000000000000e-01,2.25000000000000e-01,7.49876320140065e-01
1.50200000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.50024821144086e-01
1.50208000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.50001824099108e-01
1.50224000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49968895087708e-01
1.50256000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49944336395281e-01
1.50320000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49957779077173e-01
1.50448000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49982149228006e-01
1.50662685528169e-07,7.50000000000000e-01,0.00000000000000e+00,7.49965476164210e-01
1.50991743969945e-07,7.50000000000000e-01,0.00000000000000e+00,7.49968529022947e-01
1.51495035871452e-07,7.50000000000000e-01,0.00000000000000e+00,7.49973634615720e-01
1.52501619674467e-07,7.50000000000000e-01,0.00000000000000e+00,7.49972719247507e-01
1.54514787280498e-07,7.50000000000000e-01,0.00000000000000e+00,7.49981858584557e-01
1.55100000000000e-07,7.49999999999864e-01,0.00000000000000e+00,7.49977374384406e-01
1.55110000000000e-07,6.74999999999778e-01,0.00000000000000e+00,7.49894418040778e-01
1.55130000000000e-07,5.24999999999807e-01,0.00000000000000e+00,7.49822306975005e-01
1.55170000000000e-07,2.24999999999864e-01,0.00000000000000e+00,7.51262950055659e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.53960556686347e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.54328909523784e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.53606605520064e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.44715379355654e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.27047237153489e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.40028302531229e-01
1.55696845887720e-07,0.00000000000000e+00,0.00000000000000e+00,7.53323401107731e-01
1.55995265107199e-07,0.00000000000000e+00,0.00000000000000e+00,7.46343456793286e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.50684251578987e-01
1.56159683843896e-07,0.00000000000000e+00,0.00000000000000e+00,7.49883777957292e-01
1.56279051531688e-07,0.00000000000000e+00,0.00000000000000e+00,7.49465615835415e-01
1.56517786907272e-07,0.00000000000000e+00,0.00000000000000e+00,7.49757333299749e-01
1.56995257658439e-07,0.00000000000000e+00,0.00000000000000e+00,7.49686876477202e-01
1.57950199160775e-07,0.00000000000000e+00,0.00000000000000e+00,7.49891554797084e-01
1.59860082165445e-07,0.00000000000000e+00,0.00000000000000e+00,7.49826300613395e-01
1.63660082165445e-07,0.00000000000000e+00,0.00000000000000e+00,7.49967918292862e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.49863203919626e-01
1.65010000000000e-07,7.50000000000850e-02,0.00000000000000e+00,7.49967930588192e-01
1.65030000000000e-07,2.25000000000057e-01,0.00000000000000e+00,7.50057858748220e-01
1.65070000000000e-07,5.25000000000000e-01,0.00000000000000e+00,7.49973099314687e-01
1.65100000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49796806452484e-01
1.65108000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49713781787269e-01
1.65124000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49631203128202e-01
1.65156000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49629683690028e-01
1.65220000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49928595710364e-01
1.65348000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.55363486344188e-01
1.65604000000000e-07,7.50000000000000e-01,0.00000000000000e+00,4.06539057091311e-01
1.66085637235222e-07,7.50000000000000e-01,0.00000000000000e+00,-7.59317441558470e-02
1.66526831089796e-07,7.50000000000000e-01,0.00000000000000e+00,4.83538962140081e-02
1.67409218798943e-07,7.50000000000000e-01,0.00000000000000e+00,-3.12243013069360e-02
1.68271666882793e-07,7.50000000000000e-01,0.00000000000000e+00,2.50328690714043e-02
1.69996563050493e-07,7.50000000000000e-01,0.00000000000000e+00,-1.94113505365410e-02
1.70000000000000e-07,7.50000000000000e-01,0.00000000000000e+00,-1.94755381585660e-02
1.70006873899014e-07,7.50000000000000e-01,5.15542426012768e-02,-1.83431165365357e-02
1.70020621697041e-07,7.50000000000000e-01,1.54662727803830e-01,-1.55043795928484e-02
1.70048117293095e-07,7.50000000000000e-01,3.60879698208938e-01,-9.78319676537946e-03
1.70100000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-3.73870679473952e-03
1.70105499119211e-07,7.50000000000000e-01,7.50000000000000e-01,-3.41119875513773e-03
1.70116497357632e-07,7.50000000000000e-01,7.50000000000000e-01,-2.82270088447255e-03
1.70138493834476e-07,7.50000000000000e-01,7.50000000000000e-01,-1.88231075872598e-03
1.70182486788162e-07,7.50000000000000e-01,7.50000000000000e-01,-8.42471136256490e-04
1.70270472695535e-07,7.50000000000000e-01,7.50000000000000e-01,-1.05653227742815e-04
1.70446444510281e-07,7.50000000000000e-01,7.50000000000000e-01,3.31047067621965e-05
1.70798388139772e-07,7.50000000000000e-01,7.50000000000000e-01,6.15188605335160e-07
1.71502275398755e-07,7.50000000000000e-01,7.50000000000000e-01,2.17206483350500e-05
1.72910049916720e-07,7.50000000000000e-01,7.50000000000000e-01,-1.35380603652393e-06
1.75100000000000e-07,7.49999999999864e-01,7.50000000000000e-01,2.28289740935852e-05
1.75110000000000e-07,6.74999999999778e-01,7.50000000000000e-01,-8.46892416182243e-05
1.75130000000000e-07,5.24999999999807e-01,7.50000000000000e-01,-2.37095395881196e-04
1.75170000000000e-07,2.24999999999864e-01,7.50000000000000e-01,-6.88498088369932e-05
1.75200000000000e-07,0.00000000000000e+00,7.50000000000000e-01,4.18105484317643e-04
1.75208000000000e-07,0.00000000000000e+00,7.50000000000000e-01,5.98245295283170e-04
1.75224000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.20158488835540e-04
1.75256000000000e-07,0.00000000000000e+00,7.50000000000000e-01,6.71591050669940e-05
1.75320000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-1.18592415523658e-03
1.75448000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-5.31285720723966e-04
1.75704000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.75620221347209e-05
1.76020602222023e-07,0.00000000000000e+00,7.50000000000000e-01,-5.89460178292076e-05
1.76530501917414e-07,0.00000000000000e+00,7.50000000000000e-01,2.93150678084674e-04
1.77399508243500e-07,0.00000000000000e+00,7.50000000000000e-01,-3.17420757206095e-04
1.78507773079334e-07,0.00000000000000e+00,7.50000000000000e-01,3.57457623220113e-04
1.80724302751001e-07,0.00000000000000e+00,7.50000000000000e-01,-3.33311897967600e-04
1.84051028281450e-07,0.00000000000000e+00,7.50000000000000e-01,3.56283166484108e-04
1.85000000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-3.19700366990763e-04
1.85010000000000e-07,7.50000000000850e-02,7.50000000000000e-01,-7.64744754382235e-05
1.85030000000000e-07,2.25000000000057e-01,7.50000000000000e-01,3.05858855350602e-04
1.85070000000000e-07,5.25000000000000e-01,7.50000000000000e-01,6.63270665059584e-04
1.85100000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-1.52483450897176e-04
1.85108000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-8.05058724476310e-04
1.85124000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-2.17911116138622e-03
1.85156000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-4.60733869777515e-03
1.85220000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-5.33338742860318e-03
1.85348000000000e-07,7.50000000000000e-01,7.50000000000000e-01,1.23902431337748e-01
1.85604000000000e-07,7.50000000000000e-01,7.50000000000000e-01,6.85758605793099e-01
1.86116000000000e-07,7.50000000000000e-01,7.50000000000000e-01,7.67614151394227e-01
1.86619411365965e-07,7.50000000000000e-01,7.50000000000000e-01,7.32746525470621e-01
1.87592780757941e-07,7.50000000000000e-01,7.50000000000000e-01,7.65418000418292e-01
1.88898009899300e-07,7.50000000000000e-01,7.50000000000000e-01,7.34408571342326e-01
1.90100000000000e-07,7.50000000000000e-01,7.50000000000000e-01,7.64320630146337e-01
1.90110000000000e-07,7.50000000000000e-01,6.74999999999915e-01,7.57575345787196e-01
1.90130000000000e-07,7.50000000000000e-01,5.24999999999943e-01,7.50447189136265e-01
1.90170000000000e-07,7.50000000000000e-01,2.25000000000000e-01,7.49876322598256e-01
1.90200000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.50024820283454e-01
1.90208000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.50001823854653e-01
1.90224000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49968895596149e-01
1.90256000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49944337144387e-01
1.90320000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49957779679959e-01
1.90448000000000e-07,7.50000000000000e-01,0.00000000000000e+00,7.49982149503155e-01
1.90662685762100e-07,7.50000000000000e-01,0.00000000000000e+00,7.49965476415007e-01
1.90991744081849e-07,7.50000000000000e-01,0.00000000000000e+00,7.49968529207147e-01
1.91495036991051e-07,7.50000000000000e-01,0.00000000000000e+00,7.49973634811134e-01
1.92501622809454e-07,7.50000000000000e-01,0.00000000000000e+00,7.49972719372767e-01
1.94514794446259e-07,7.50000000000000e-01,0.00000000000000e+00,7.49981858694780e-01
1.95100000000000e-07,7.49999999999864e-01,0.00000000000000e+00,7.49977374437182e-01
1.95110000000000e-07,6.74999999999778e-01,0.00000000000000e+00,7.49894418078794e-01
1.95130000000000e-07,5.24999999999807e-01,0.00000000000000e+00,7.49822307033964e-01
1.95170000000000e-07,2.24999999999864e-01,0.00000000000000e+00,7.51262950187924e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.53960557708880e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.54328911486918e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.53606611012367e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.44715392154387e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.27047246267752e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.40028299112659e-01
1.95696845887551e-07,0.00000000000000e+00,0.00000000000000e+00,7.53323403383583e-01
1.95995265107983e-07,0.00000000000000e+00,0.00000000000000e+00,7.46343455046051e-01
1.96592103548847e-07,0.00000000000000e+00,0.00000000000000e+00,7.52331518564399e-01
1.97298313228047e-07,0.00000000000000e+00,0.00000000000000e+00,7.47482137727117e-01
1.98710732586448e-07,0.00000000000000e+00,0.00000000000000e+00,7.52011931191156e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.47881271940401e-01
