1.35448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.24442106863850e-04
1.35704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.25022939429372e-04
1.35999327229277e-07,0.00000000000000e+00,7.00000000000000e-01,2.13132883542603e-04
1.36589981687831e-07,0.00000000000000e+00,7.00000000000000e-01,-2.14187460309359e-04
1.37218396604116e-07,0.00000000000000e+00,7.00000000000000e-01,1.94552170855748e-04
1.38475226436686e-07,0.00000000000000e+00,7.00000000000000e-01,-1.83162760992102e-04
1.40702359272702e-07,0.00000000000000e+00,7.00000000000000e-01,1.77978022477078e-04
1.44232132068397e-07,0.00000000000000e+00,7.00000000000000e-01,-1.73354680465240e-04
1.45000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.56477332771402e-04
1.45010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,2.18273387163917e-04
1.45030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.82949974500353e-04
1.45070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,2.10038285558892e-05
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.20578487446519e-03
1.45108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.19801895230849e-03
1.45124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.88215990335616e-03
1.45156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.22694326381180e-03
1.45220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,9.18596116974361e-02
1.45348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.83353634526783e-01
1.45604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.25868194795789e-01
1.45889888895002e-07,7.00000000000000e-01,7.00000000000000e-01,6.75861232777521e-01
1.46458419419120e-07,7.00000000000000e-01,7.00000000000000e-01,7.21132843934531e-01
1.47208185240617e-07,7.00000000000000e-01,7.00000000000000e-01,6.78782736732253e-01
1.48707716883610e-07,7.00000000000000e-01,7.00000000000000e-01,7.19556540209947e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.79967900788562e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.89911276467879e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99894446478887e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00025812717905e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99991481053881e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99989908036010e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99975943314434e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967932461606e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99982671453828e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00000520486956e-01
1.50652697293412e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967505925372e-01
1.50960302072075e-07,7.00000000000000e-01,0.00000000000000e+00,6.99998160208507e-01
1.51573210061296e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973083351825e-01
1.52736230448831e-07,7.00000000000000e-01,0.00000000000000e+00,6.99998792407693e-01
1.55016615121017e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977638640095e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99995318932023e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99939450273949e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99894530811708e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00777551602585e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02552831019308e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02638413764547e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01067700149687e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.89368899859307e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.74056649796276e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.94623010957104e-01
1.55641591926593e-07,0.00000000000000e+00,0.00000000000000e+00,7.01880544551942e-01
1.55969210252401e-07,0.00000000000000e+00,0.00000000000000e+00,6.97696868865527e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.00691186227147e-01
1.56137368374562e-07,0.00000000000000e+00,0.00000000000000e+00,7.00052708862386e-01
1.56212105123687e-07,0.00000000000000e+00,0.00000000000000e+00,6.99617974603852e-01
1.56361578621936e-07,0.00000000000000e+00,0.00000000000000e+00,6.99813783240242e-01
1.56660525618433e-07,0.00000000000000e+00,0.00000000000000e+00,6.99761747507079e-01
1.57258419611429e-07,0.00000000000000e+00,0.00000000000000e+00,6.99893715807151e-01
1.58454207597419e-07,0.00000000000000e+00,0.00000000000000e+00,6.99871533691740e-01
1.60845783569401e-07,0.00000000000000e+00,0.00000000000000e+00,6.99968128158949e-01
1.64645783569401e-07,0.00000000000000e+00,0.00000000000000e+00,6.99920781963836e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99975804952648e-01
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,7.00017037252366e-01
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,7.00034578169513e-01
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,6.99932582914906e-01
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99759270467267e-01
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99714057168336e-01
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99693010982360e-01
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99925704574215e-01
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.04226910566402e-01
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,4.78815242176422e-01
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-2.00318357920589e-02
1.65874333836032e-07,7.00000000000000e-01,0.00000000000000e+00,1.37607630815707e-02
1.66415001508097e-07,7.00000000000000e-01,0.00000000000000e+00,-9.18936341115814e-03
1.66970938785162e-07,7.00000000000000e-01,0.00000000000000e+00,7.85180790022726e-03
1.68082813339293e-07,7.00000000000000e-01,0.00000000000000e+00,-5.94516339791790e-03
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.19314759195977e-03
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,6.14553330336789e-03
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,3.92776053627405e-03
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,3.77922018769641e-04
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.36752887065803e-04
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.32236361428464e-04
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.47954877025869e-05
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.69899558716191e-05
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-6.77872054270778e-06
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.31832898382004e-06
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-7.03201868425263e-06
1.71116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.74508668998056e-06
1.72140000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.26978332162113e-06
1.74188000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.51759963555239e-06
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,-5.09477987454187e-06
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-5.33314947389271e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.09607317403171e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-2.68017061293147e-06
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.21574303676968e-04
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.88865975994403e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.38563393360862e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-5.60492089108744e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-8.85190838824074e-04
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.24552625048072e-04
1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.25008935270383e-04
1.75999327377917e-07,0.00000000000000e+00,7.00000000000000e-01,2.13062521000788e-04
1.76589982133751e-07,0.00000000000000e+00,7.00000000000000e-01,-2.14101169548890e-04
1.77218397257117e-07,0.00000000000000e+00,7.00000000000000e-01,1.94455434728401e-04
1.78475227503849e-07,0.00000000000000e+00,7.00000000000000e-01,-1.83062180753160e-04
1.80702363685401e-07,0.00000000000000e+00,7.00000000000000e-01,1.77875768654750e-04
1.84232140931190e-07,0.00000000000000e+00,7.00000000000000e-01,-1.73251400413826e-04
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.56370565447739e-04
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,2.18234956048557e-04
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.82973752304634e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,2.10140616913670e-05
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.20578051441041e-03
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.19801644233155e-03
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.88215891659595e-03
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.22694278499049e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,9.18596085963569e-02
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.83353632397487e-01
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.25868195003696e-01
1.85889888894114e-07,7.00000000000000e-01,7.00000000000000e-01,6.75861232613273e-01
1.86458419419499e-07,7.00000000000000e-01,7.00000000000000e-01,7.21132844076692e-01
1.87208185238751e-07,7.00000000000000e-01,7.00000000000000e-01,6.78782736598168e-01
1.88707716877255e-07,7.00000000000000e-01,7.00000000000000e-01,7.19556540329348e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.79967900639960e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.89911276361172e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99894446461198e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00025812735538e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99991481048824e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99989908034116e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99975943317934e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967932462504e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99982671454516e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00000520487015e-01
1.90652697293115e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967505924519e-01
1.90960302073038e-07,7.00000000000000e-01,0.00000000000000e+00,6.99998160209266e-01
1.91573210060665e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973083351475e-01
1.92736230449879e-07,7.00000000000000e-01,0.00000000000000e+00,6.99998792408047e-01
1.93021278533735e-07,7.00000000000000e-01,0.00000000000000e+00,6.99987973884670e-01
1.93591374701446e-07,7.00000000000000e-01,0.00000000000000e+00,6.99987233802739e-01
1.94731567036870e-07,7.00000000000000e-01,0.00000000000000e+00,6.99989477098751e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99988738642841e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99935874194432e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99894390829241e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00777448084215e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02552631309744e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02637992784149e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01066426563504e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.89366156558210e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.74054535523637e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.94623219190640e-01
1.95641549476713e-07,0.00000000000000e+00,0.00000000000000e+00,7.01880405292615e-01
1.95969234360098e-07,0.00000000000000e+00,0.00000000000000e+00,6.97697019757748e-01
1.96342875579911e-07,0.00000000000000e+00,0.00000000000000e+00,7.01292320721787e-01
1.97090158019538e-07,0.00000000000000e+00,0.00000000000000e+00,6.98471128568449e-01
1.98584722898792e-07,0.00000000000000e+00,0.00000000000000e+00,7.01201822283267e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.98707751042325e-01
