1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.18357662173303e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.53119474728321e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.94574002013065e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.66883928876784e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.19790092429184e-04
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.32576701717459e-03
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.50788311826197e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.10685661436796e-05
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.42625049122807e-01
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.16232559743945e-01
1.88369049053768e-07,5.00000000000000e-01,5.00000000000000e-01,4.86809065840686e-01
1.90827147161304e-07,5.00000000000000e-01,5.00000000000000e-01,5.13225874459485e-01
1.94627147161304e-07,5.00000000000000e-01,5.00000000000000e-01,4.87070901256245e-01
1.95100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,5.10826510703895e-01
1.95110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,5.06871646268694e-01
1.95130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,5.01818511810565e-01
1.95170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,4.99983322540623e-01
1.95200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01291416359495e-01
1.95208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01694082699023e-01
1.95224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02259053453444e-01
1.95256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02634430971162e-01
1.95320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.00544808763729e-01
1.95448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.87744267957603e-01
1.95704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.90695907356527e-01
1.96216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.03506024579221e-01
1.97004317583813e-07,0.00000000000000e+00,5.00000000000000e-01,4.96345705307523e-01
1.98552516362153e-07,0.00000000000000e+00,5.00000000000000e-01,5.02773575292688e-01
2.00000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.97213587706636e-01
