1.45010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,-9.30423141180456e-05
1.45030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,1.41740864698550e-04
1.45070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,3.42864521277970e-04
1.45100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.77439834614243e-04
1.45108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.45731099009908e-04
1.45124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.08787628848128e-04
1.45156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.24962249884678e-03
1.45220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.21364268885632e-03
1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.08598876990201e-03
1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.63743703266250e-01
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.95123719008854e-01
1.47097543305329e-07,5.00000000000000e-01,5.00000000000000e-01,5.01097707152833e-01
1.48345770547465e-07,5.00000000000000e-01,5.00000000000000e-01,4.98958418131185e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.00582400352485e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.00571736793400e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.00480578936572e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00255437600695e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00191977388169e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00181192099203e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00157903117160e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00112360429490e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00025643787200e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99962958534991e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99964750342033e-01
1.51139982253826e-07,5.00000000000000e-01,0.00000000000000e+00,4.99944731859585e-01
1.51947912118643e-07,5.00000000000000e-01,0.00000000000000e+00,4.99956611029042e-01
1.52972222801216e-07,5.00000000000000e-01,0.00000000000000e+00,4.99958278843070e-01
1.55020844166363e-07,5.00000000000000e-01,0.00000000000000e+00,4.99961280003884e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99966930179485e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99908742746030e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99836597953155e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,5.00098416089508e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01196341155647e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01554692177229e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02059159490059e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02332569367259e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00540686617302e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.88184906527611e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.87788533127772e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02234852874953e-01
1.56145692042089e-07,0.00000000000000e+00,0.00000000000000e+00,5.00540529873695e-01
1.56237076126267e-07,0.00000000000000e+00,0.00000000000000e+00,4.98934122996741e-01
1.56419844294623e-07,0.00000000000000e+00,0.00000000000000e+00,4.99118953691174e-01
1.56785380631334e-07,0.00000000000000e+00,0.00000000000000e+00,4.99369026748082e-01
1.57516453304757e-07,0.00000000000000e+00,0.00000000000000e+00,4.99548126859137e-01
1.58978598651603e-07,0.00000000000000e+00,0.00000000000000e+00,4.99729562078668e-01
1.61902889345295e-07,0.00000000000000e+00,0.00000000000000e+00,4.99792968195374e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99846497379251e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99889238659019e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,4.99941539286104e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,4.99924609192011e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99831578154874e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99777118476411e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99697183156679e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99647085232339e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99663973602666e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99904700982697e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.06644943523460e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.57134943887564e-01
1.66990117842517e-07,5.00000000000000e-01,0.00000000000000e+00,-5.87689794153911e-02
1.67891823106223e-07,5.00000000000000e-01,0.00000000000000e+00,5.63079852103900e-02
1.69695233633635e-07,5.00000000000000e-01,0.00000000000000e+00,-3.78765851550848e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.68920948415251e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,1.50785581952689e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,1.16096759101044e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,6.41087075908706e-03
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.10123122274304e-03
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.66550374628218e-03
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.88189999616175e-03
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.78031482315832e-03
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.32310108090828e-04
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.15217715965228e-05
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.11978609862057e-07
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,7.01803785431096e-06
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.73699026407618e-06
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.15525150350019e-06
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,2.92404724585270e-06
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-5.51734489134467e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.50081627052857e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-1.86944482076803e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.31401292707686e-05
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,8.05013545744568e-05
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.37381047679182e-04
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.02647119344121e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,7.46637222977450e-05
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-8.21947989630291e-04
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.90294414474566e-04
1.76213636380281e-07,0.00000000000000e+00,5.00000000000000e-01,1.72680795960710e-04
1.76982639199355e-07,0.00000000000000e+00,5.00000000000000e-01,-1.40277449576769e-04
1.78161923731415e-07,0.00000000000000e+00,5.00000000000000e-01,2.21716350592450e-04
1.80213837786051e-07,0.00000000000000e+00,5.00000000000000e-01,-2.31621870642014e-04
1.83401381112648e-07,0.00000000000000e+00,5.00000000000000e-01,2.54206465502654e-04
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.51309361935834e-04
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,-9.30143203746944e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,1.41756263094782e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,3.42871628865003e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.77438997303738e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.45726241752776e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.08801280062378e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.24964609173112e-03
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.21365974400607e-03
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.08595663082264e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.63744234091488e-01
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.95123873129126e-01
1.87097541285286e-07,5.00000000000000e-01,5.00000000000000e-01,5.01097636413415e-01
1.88345769321891e-07,5.00000000000000e-01,5.00000000000000e-01,4.98958498118711e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.00582335821862e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.00571693103425e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.00480563236057e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00255436831802e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00191977062438e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00181191798946e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00157902883018e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00112360281296e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00025643726326e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99962958506923e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99964750324922e-01
1.91139982284041e-07,5.00000000000000e-01,0.00000000000000e+00,4.99944731835750e-01
1.91947912136209e-07,5.00000000000000e-01,0.00000000000000e+00,4.99956611020453e-01
1.92972222960313e-07,5.00000000000000e-01,0.00000000000000e+00,4.99958278826042e-01
1.95020844608522e-07,5.00000000000000e-01,0.00000000000000e+00,3.57896954783013e-02
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,1.27476050705842e-02
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,1.10412057855373e-02
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,8.01430718069845e-03
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.13405586596986e-03
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.73902516925737e-03
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.56637109819031e-03
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.21593451790975e-03
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.56662350929884e-03
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.87539092526279e-04
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.94566532158223e-05
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-9.29426797281439e-05
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.42455919455765e-05
1.96999549457010e-07,0.00000000000000e+00,0.00000000000000e+00,-4.04169924592048e-05
1.98566648371028e-07,0.00000000000000e+00,0.00000000000000e+00,4.81240335599201e-05
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.50628918428536e-05
