1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.43404983012799e-05
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.28917035914319e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.35205026689746e-05
1.77069164166904e-07,0.00000000000000e+00,6.00000000000000e-01,1.15189434620380e-05
1.78170163808838e-07,0.00000000000000e+00,6.00000000000000e-01,1.12466208027429e-04
1.80372163092705e-07,0.00000000000000e+00,6.00000000000000e-01,-1.48838191225126e-04
1.82855387002572e-07,0.00000000000000e+00,6.00000000000000e-01,1.59494429856338e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.58685654787560e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-3.21774158786939e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.86821292416310e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.48222639629160e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.19908268839579e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.00521847409904e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.58337709766110e-06
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.30777566838466e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.97020020109700e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.33187420971915e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.95655277365341e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.18207608326995e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.21690524332786e-01
1.88274138552096e-07,6.00000000000000e-01,6.00000000000000e-01,5.77999077385926e-01
1.90542415656288e-07,6.00000000000000e-01,6.00000000000000e-01,6.18786280614989e-01
1.93545864317769e-07,6.00000000000000e-01,6.00000000000000e-01,5.80260340914388e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.16794673852386e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.12374656270714e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,6.05798940345936e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.01189577350240e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01696827287533e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02051036087481e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02575957797670e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02962017593960e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01787447628976e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.87939643071617e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.78359504450798e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01004222833221e-01
1.97155147212125e-07,0.00000000000000e+00,6.00000000000000e-01,5.98215337013567e-01
1.98442069341413e-07,0.00000000000000e+00,6.00000000000000e-01,6.00915529018918e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98746639660404e-01
