1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.70509609405299e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.35094747774319e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.31562492599402e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.80499192383766e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.69857151114029e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.16979143232377e-05
1.76108165142247e-07,0.00000000000000e+00,6.00000000000000e-01,-1.98704229549287e-04
1.76816613819457e-07,0.00000000000000e+00,6.00000000000000e-01,2.07862659041231e-04
1.78156496687609e-07,0.00000000000000e+00,6.00000000000000e-01,-1.44847025869023e-04
1.79528684759130e-07,0.00000000000000e+00,6.00000000000000e-01,9.55137064528747e-05
1.82273060902174e-07,0.00000000000000e+00,6.00000000000000e-01,-7.18918735149007e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.55889124950856e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.74058194031379e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.64049312214003e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.54859093364744e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.25653815607777e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.36114030758293e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.10361579513971e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.56487225247547e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.97820090716559e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.95963261481581e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.18420688905813e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.01615385058278e-01
1.86945175427406e-07,6.00000000000000e-01,6.00000000000000e-01,5.98307097503089e-01
1.88216699636843e-07,6.00000000000000e-01,6.00000000000000e-01,6.01972702520906e-01
1.89957895714246e-07,6.00000000000000e-01,6.00000000000000e-01,5.98137177379931e-01
1.92583121476222e-07,6.00000000000000e-01,6.00000000000000e-01,6.01956196421978e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.98123839450984e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.98999985871627e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.99924998407129e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00545965103133e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02216019485556e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02658724256647e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03140755542152e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01465525269135e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.88246527355026e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.84044528619467e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02292223806892e-01
1.96137375047363e-07,0.00000000000000e+00,6.00000000000000e-01,5.97364603806755e-01
1.96797638757816e-07,0.00000000000000e+00,6.00000000000000e-01,6.01732493871048e-01
1.98118166178720e-07,0.00000000000000e+00,6.00000000000000e-01,5.98064253781625e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01636534634726e-01
