1.76158064210750e-07,0.00000000000000e+00,6.00000000000000e-01,-8.56578315341708e-05
1.76829333458079e-07,0.00000000000000e+00,6.00000000000000e-01,9.07013366624465e-05
1.77834376532010e-07,0.00000000000000e+00,6.00000000000000e-01,9.47662144929664e-05
1.79555686609720e-07,0.00000000000000e+00,6.00000000000000e-01,-9.73836031867457e-05
1.82244601768494e-07,0.00000000000000e+00,6.00000000000000e-01,1.52965103470791e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.24399074111987e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,4.50889185282799e-06
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.23476350507033e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.08682978417968e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.59957730395022e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.86154736270505e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.09619685575281e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.39608101736094e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.79318539157211e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.15065274578245e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.19232077435884e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.31999241778796e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.16672695068263e-01
1.88153162939689e-07,6.00000000000000e-01,6.00000000000000e-01,5.83368548086286e-01
1.90179488819066e-07,6.00000000000000e-01,6.00000000000000e-01,6.15196810291061e-01
1.93398863713861e-07,6.00000000000000e-01,6.00000000000000e-01,5.84215726463615e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.14369683114138e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.08546745444761e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,6.01582710210663e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00250484444915e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02186021175457e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02628350947822e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03144760647717e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02307568758498e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.92539976626622e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.81641542150585e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97922630337203e-01
1.96204496496137e-07,0.00000000000000e+00,6.00000000000000e-01,5.99998663294478e-01
1.96856882762359e-07,0.00000000000000e+00,6.00000000000000e-01,5.99177225112694e-01
1.98161655294803e-07,0.00000000000000e+00,6.00000000000000e-01,6.00201711616843e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99489957351126e-01
