1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.94596879092231e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.41741373491758e-04
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.29324715086653e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84497498643819e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.24159801100351e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.77817474327094e-01
1.47140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.07410637344570e-01
1.48333173057157e-07,6.00000000000000e-01,6.00000000000000e-01,5.92002683528109e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06943347577227e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.03990049406440e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00640677417394e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99964148469199e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00069297087327e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00062882925676e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00052133969681e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00036562818465e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00006053283658e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00002151649093e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997635082023e-01
1.51126040099669e-07,6.00000000000000e-01,0.00000000000000e+00,5.99980584083670e-01
1.51803380628004e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993538242990e-01
1.53047895590065e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982861360028e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99995082595669e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99941674006013e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99880551900163e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00460174895107e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02187727489663e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02626959730143e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03114720216298e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01900678522432e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90334168066652e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.82728437328066e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00535780551532e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98550119813999e-01
1.56144121044559e-07,0.00000000000000e+00,0.00000000000000e+00,5.99186964873935e-01
1.56232363133678e-07,0.00000000000000e+00,0.00000000000000e+00,5.99678530913420e-01
1.56408847311915e-07,0.00000000000000e+00,0.00000000000000e+00,5.99590687691940e-01
1.56761815668389e-07,0.00000000000000e+00,0.00000000000000e+00,5.99764269045248e-01
1.57467752381338e-07,0.00000000000000e+00,0.00000000000000e+00,5.99767839783175e-01
1.58879625807235e-07,0.00000000000000e+00,0.00000000000000e+00,5.99910325991125e-01
1.61703372659029e-07,0.00000000000000e+00,0.00000000000000e+00,5.99895158170902e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99978761208325e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00022181080998e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00057946968603e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00004414326324e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99922660007427e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99879089154809e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99828181595961e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99834127090127e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99879585879061e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99924403928353e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.04029494313524e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.54135063642533e-01
1.67045130651409e-07,6.00000000000000e-01,0.00000000000000e+00,-7.26288007719829e-02
1.67950352760522e-07,6.00000000000000e-01,0.00000000000000e+00,5.82255464591239e-02
1.69753540972634e-07,6.00000000000000e-01,0.00000000000000e+00,-3.85226003203583e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,4.94161668249710e-03
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,5.14827670206650e-03
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,4.90772235263614e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,3.32939016130464e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.40599579402640e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.21890779151074e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.87235657367624e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.32303366764097e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.62139517788020e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.30609635349742e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.66655529809344e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.21098877904693e-05
1.72128700656727e-07,6.00000000000000e-01,6.00000000000000e-01,-3.30124220343335e-06
1.74154101970180e-07,6.00000000000000e-01,6.00000000000000e-01,8.67504328678614e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,2.53093397750009e-08
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-4.79955449525851e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.29239520093270e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.39856806451122e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.13588244398125e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.47558303711114e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.13692345778732e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.71171731198765e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.27045077788474e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.30875952880879e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.68128282547402e-05
1.76125237959055e-07,0.00000000000000e+00,6.00000000000000e-01,-1.14187730387239e-04
1.76815083698282e-07,0.00000000000000e+00,6.00000000000000e-01,1.16660344405118e-04
1.77896125036588e-07,0.00000000000000e+00,6.00000000000000e-01,6.45805666264938e-06
1.79401622972547e-07,0.00000000000000e+00,6.00000000000000e-01,-4.68209594771110e-05
1.82147541534882e-07,0.00000000000000e+00,6.00000000000000e-01,7.28563281383590e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.94283650160954e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,4.91290070983377e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.68596404803853e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.29562346765461e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.47330096635400e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.70464210024196e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.94597702294737e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.41743122870365e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.29325077030922e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84497492242256e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.24159937629880e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.77817514327791e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.07410624531914e-01
1.88333173504981e-07,6.00000000000000e-01,6.00000000000000e-01,5.92002697520118e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06943335237519e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.03990042524077e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00640676628974e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99964148689474e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00069297084026e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00062882936501e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00052133997002e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00036562848044e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00006053306704e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00002151660748e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997635088247e-01
1.91126040099384e-07,6.00000000000000e-01,0.00000000000000e+00,5.99980584085742e-01
1.91803380628136e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993538247590e-01
1.93047895682357e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982861361543e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99995082599431e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99941674009045e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99880551902436e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00460174897774e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02187727500043e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02626959747987e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03114720267686e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01900678818561e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90334168812313e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.82728437557776e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00535780319679e-01
1.96145210446489e-07,0.00000000000000e+00,0.00000000000000e+00,5.98545207136248e-01
1.96798422945554e-07,0.00000000000000e+00,0.00000000000000e+00,6.00590078213151e-01
1.97916555607783e-07,0.00000000000000e+00,0.00000000000000e+00,5.99051970502225e-01
1.99841578510025e-07,0.00000000000000e+00,0.00000000000000e+00,6.00644611230889e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99522383850485e-01
