1.76063469333068e-07,0.00000000000000e+00,6.00000000000000e-01,-2.54655180269389e-04
1.76782407999202e-07,0.00000000000000e+00,6.00000000000000e-01,2.14014744694159e-04
1.77684699987535e-07,0.00000000000000e+00,6.00000000000000e-01,-6.18844110297188e-05
1.79081170614682e-07,0.00000000000000e+00,6.00000000000000e-01,1.75144620856924e-05
1.81559881036926e-07,0.00000000000000e+00,6.00000000000000e-01,1.58396476300678e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.84776940616088e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.57947662254410e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.48016409205776e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,8.18457421766033e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.03308215722209e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.03218707663936e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.09217673882459e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.86394128737183e-05
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.98205675729155e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25480331267164e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.75736998238533e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.69557700191382e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08859760679023e-01
1.88160152294906e-07,6.00000000000000e-01,6.00000000000000e-01,5.90560470563713e-01
1.90115625020389e-07,6.00000000000000e-01,6.00000000000000e-01,6.08510041837291e-01
1.92907150300535e-07,6.00000000000000e-01,6.00000000000000e-01,5.91081254229076e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.08252722665046e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.04044330246948e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.99887974851467e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00768756313388e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03148214787153e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03761128417257e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04249373225168e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00420682578875e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.86902536102367e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.91153681902867e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02695359102607e-01
1.96068564507347e-07,0.00000000000000e+00,6.00000000000000e-01,5.97012871697305e-01
1.96797693522040e-07,0.00000000000000e+00,6.00000000000000e-01,6.02093967731659e-01
1.98255951551428e-07,0.00000000000000e+00,6.00000000000000e-01,5.97745195316710e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01974063785496e-01
