1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.00971206639342e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.07243071546942e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.58071397323117e-05
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.98601162101356e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25580569488779e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.76970737063001e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.69593229915594e-01
1.47140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08851055667970e-01
1.48160407475143e-07,6.00000000000000e-01,6.00000000000000e-01,5.90569714588923e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08500335766424e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.04241567596518e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00040019344686e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00079189029899e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00013479981515e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00029550440968e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00023671944625e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00001469938025e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99979520004702e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00017043252331e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978472171963e-01
1.51060717314054e-07,6.00000000000000e-01,0.00000000000000e+00,5.99999611726778e-01
1.51747772217943e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981428024534e-01
1.53121882025722e-07,6.00000000000000e-01,0.00000000000000e+00,5.99998975114024e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99984519496024e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99907221112599e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99845618399295e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00714410227103e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03150797983198e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03739537845091e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04197612305096e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00367310839187e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87030149915211e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91194311028783e-01
1.55702523089184e-07,0.00000000000000e+00,0.00000000000000e+00,6.02636297029490e-01
1.56050964337073e-07,0.00000000000000e+00,0.00000000000000e+00,5.97197995574225e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00458486845406e-01
1.56169688249578e-07,0.00000000000000e+00,0.00000000000000e+00,5.99495927810605e-01
1.56309064748733e-07,0.00000000000000e+00,0.00000000000000e+00,5.99303686386419e-01
1.56574315516646e-07,0.00000000000000e+00,0.00000000000000e+00,5.99831120336353e-01
1.57104817052471e-07,0.00000000000000e+00,0.00000000000000e+00,5.99730353951870e-01
1.58165820124122e-07,0.00000000000000e+00,0.00000000000000e+00,5.99994270018598e-01
1.60287826267422e-07,0.00000000000000e+00,0.00000000000000e+00,5.99841195820834e-01
1.64087826267422e-07,0.00000000000000e+00,0.00000000000000e+00,6.00058600251641e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99875873826154e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99975090959651e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00065990859973e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00009689437464e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940532919481e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99891403574992e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99846976061854e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99850471194136e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99883210171395e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99935068786924e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.03447716014242e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.74596752951438e-01
1.67108828526921e-07,6.00000000000000e-01,0.00000000000000e+00,-7.32070579520531e-02
1.68022656899304e-07,6.00000000000000e-01,0.00000000000000e+00,5.63241076840865e-02
1.69850313644070e-07,6.00000000000000e-01,0.00000000000000e+00,-3.70419823637930e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-6.97465279631172e-03
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-5.65543258447621e-03
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-3.89095322068120e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-2.53532016181435e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.90329712857554e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.76430010457231e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.50411806836664e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.07296088914363e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.53857414003989e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.17620555833954e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.71316463604826e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.95894381980144e-08
1.72126927645091e-07,6.00000000000000e-01,6.00000000000000e-01,1.06447514825088e-05
1.74148782935274e-07,6.00000000000000e-01,6.00000000000000e-01,8.02647459156869e-08
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,7.27642395114206e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-7.87068740807639e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.02609214308105e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.33306996317945e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.18807282939440e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.20704309308423e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.38821051938746e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.54076067243889e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.53479622119918e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.19202959172477e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.84595617790807e-04
1.76062384813328e-07,0.00000000000000e+00,6.00000000000000e-01,-2.68872714690858e-04
1.76779154439984e-07,0.00000000000000e+00,6.00000000000000e-01,2.27627134374388e-04
1.77678642808497e-07,0.00000000000000e+00,6.00000000000000e-01,-7.60651292220846e-05
1.79072409689782e-07,0.00000000000000e+00,6.00000000000000e-01,3.27967284964002e-05
1.81543682249116e-07,0.00000000000000e+00,6.00000000000000e-01,1.51141729474828e-07
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.30418858643451e-06
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.59952398323782e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.38642117925381e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,8.14626063918716e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.00798223733776e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.00984871716787e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.07254648668454e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.58208323425935e-05
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.98599458789490e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25580156536209e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.76965620862645e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.69593082723273e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08851091761309e-01
1.88160406416881e-07,6.00000000000000e-01,6.00000000000000e-01,5.90569676246793e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08500370709996e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.04241584546014e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00040018896723e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00079188978464e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00013479759871e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00029550298744e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00023671850046e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00001469833920e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99979519946396e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00017043202975e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978472147651e-01
1.91060717346063e-07,6.00000000000000e-01,0.00000000000000e+00,5.99999611706229e-01
1.91747772144283e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981428025134e-01
1.93121881740723e-07,6.00000000000000e-01,0.00000000000000e+00,5.99998975090096e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99984519499640e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99907221968074e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99845619716852e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00714410451191e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03150798105107e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03739538265514e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04197612884791e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00367309058890e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87030145446088e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91194309225912e-01
1.95702523089213e-07,0.00000000000000e+00,0.00000000000000e+00,6.02636297395056e-01
1.96050964337223e-07,0.00000000000000e+00,0.00000000000000e+00,5.97021646095156e-01
1.96747846833244e-07,0.00000000000000e+00,0.00000000000000e+00,6.02075416854142e-01
1.97743472798221e-07,0.00000000000000e+00,0.00000000000000e+00,5.97780310686607e-01
1.99639336342208e-07,0.00000000000000e+00,0.00000000000000e+00,6.01928536036478e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98334690589373e-01
