1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.70678306780365e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.79569787593927e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.89106650426513e-05
1.76146985283543e-07,0.00000000000000e+00,6.00000000000000e-01,-1.80754104184878e-04
1.76782124839408e-07,0.00000000000000e+00,6.00000000000000e-01,1.89932686968935e-04
1.77991375482846e-07,0.00000000000000e+00,6.00000000000000e-01,-6.07352863776882e-05
1.79327281174166e-07,0.00000000000000e+00,6.00000000000000e-01,1.89520530755978e-05
1.81999092556804e-07,0.00000000000000e+00,6.00000000000000e-01,2.65903793555131e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.22393062956267e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.59641297232851e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.58868387105904e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.79640789438298e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.07449394617567e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.95076092506153e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.80291837079327e-05
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.45873988849073e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.04167713458552e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.51546916436785e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.28947114178061e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02464720189026e-01
1.86905555682717e-07,6.00000000000000e-01,6.00000000000000e-01,5.97229451353909e-01
1.88122485991595e-07,6.00000000000000e-01,6.00000000000000e-01,6.03086970690307e-01
1.89731410358768e-07,6.00000000000000e-01,6.00000000000000e-01,5.97044549913662e-01
1.92202940152200e-07,6.00000000000000e-01,6.00000000000000e-01,6.03008466149845e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.97063512050588e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.98194630981766e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.99548965461168e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00672305144488e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02682294611936e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03271133113874e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04007944253626e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03485062160061e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.94075250499925e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.82412021928035e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98064945842224e-01
1.96205364528550e-07,0.00000000000000e+00,6.00000000000000e-01,6.00134320529786e-01
1.96826561993012e-07,0.00000000000000e+00,6.00000000000000e-01,5.99202951074547e-01
1.98068956921936e-07,0.00000000000000e+00,6.00000000000000e-01,6.00192115804113e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99500274593601e-01
