1.36050881575706e-07,0.00000000000000e+00,6.00000000000000e-01,-1.50364498556963e-04
1.36604723806607e-07,0.00000000000000e+00,6.00000000000000e-01,2.66442518124245e-04
1.37524812491920e-07,0.00000000000000e+00,6.00000000000000e-01,-2.99620261636654e-04
1.38910050000910e-07,0.00000000000000e+00,6.00000000000000e-01,3.14893508139413e-04
1.41591737653197e-07,0.00000000000000e+00,6.00000000000000e-01,-3.17209865428559e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.21766767164243e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,3.59349293024072e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.22364968229949e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.95974396583922e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.24650095070982e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.53057292227555e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.26955879351323e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.45402879963964e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.27079891259030e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.51073691157493e-01
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.78787981859682e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06646600370959e-01
1.46691713573341e-07,6.00000000000000e-01,6.00000000000000e-01,5.93139454821767e-01
1.47652625998499e-07,6.00000000000000e-01,6.00000000000000e-01,6.05684817445192e-01
1.48980970720252e-07,6.00000000000000e-01,6.00000000000000e-01,5.94050851040610e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05229323743249e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02753384273439e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00177485939331e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00050802082941e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00073187870080e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00061078140379e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00042211330731e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00010133211976e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99964296859219e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00022819133541e-01
1.50653730856067e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961820669956e-01
1.51019560230161e-07,6.00000000000000e-01,0.00000000000000e+00,6.00001972555625e-01
1.51521809433342e-07,6.00000000000000e-01,0.00000000000000e+00,5.99973721876725e-01
1.52526307839705e-07,6.00000000000000e-01,0.00000000000000e+00,5.99998928325082e-01
1.54535304652429e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978373745316e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99997837151787e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99923476538784e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99855259078546e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00653999662316e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02916039565658e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03433865361850e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03696965918565e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98782956961694e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84069668560157e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91726161621530e-01
1.55678940805190e-07,0.00000000000000e+00,0.00000000000000e+00,6.03356115116959e-01
1.55992655525605e-07,0.00000000000000e+00,0.00000000000000e+00,5.96473304194015e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01018433413184e-01
1.56159494723299e-07,0.00000000000000e+00,0.00000000000000e+00,6.00027501654070e-01
1.56278484169898e-07,0.00000000000000e+00,0.00000000000000e+00,5.99548085340973e-01
1.56516463063094e-07,0.00000000000000e+00,0.00000000000000e+00,5.99874363140918e-01
1.56992420849488e-07,0.00000000000000e+00,0.00000000000000e+00,5.99734485699545e-01
1.57944336422275e-07,0.00000000000000e+00,0.00000000000000e+00,5.99964210431368e-01
1.59848167567849e-07,0.00000000000000e+00,0.00000000000000e+00,5.99844688955528e-01
1.63648167567849e-07,0.00000000000000e+00,0.00000000000000e+00,6.00022489344707e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99877720030815e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99971503840535e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00054549606569e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99975301101434e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99818126280784e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99758544053956e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99683033524395e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99702376587746e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00019325770427e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.07598915631127e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.35715718507986e-01
1.66033833295249e-07,6.00000000000000e-01,0.00000000000000e+00,-7.02774383318922e-02
1.66478842265564e-07,6.00000000000000e-01,0.00000000000000e+00,5.69278154790264e-02
1.67353321682107e-07,6.00000000000000e-01,0.00000000000000e+00,-3.88877973659464e-02
1.68285740370587e-07,6.00000000000000e-01,0.00000000000000e+00,3.64146875112718e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.91144609725416e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-2.41365012623296e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-1.51978610767093e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-5.08447885909270e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.43135604263893e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.01537609040517e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.33142743314617e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.86166770033605e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.94040309361169e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.51709415223480e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.30159171253336e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.08063776417539e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.61937723950957e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.51863390304297e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-3.16809105923958e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-8.20700338844821e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.77781031726380e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-6.97857403754512e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.04089108897697e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.54267081456197e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.52798961217710e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.54571931513317e-05
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.21410564925339e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.82204879881016e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.37550871329259e-04
1.76050883187605e-07,0.00000000000000e+00,6.00000000000000e-01,-1.49893164605576e-04
1.76604725132804e-07,0.00000000000000e+00,6.00000000000000e-01,2.66020600565617e-04
1.77524814300486e-07,0.00000000000000e+00,6.00000000000000e-01,-2.99220677671712e-04
1.78910052971157e-07,0.00000000000000e+00,6.00000000000000e-01,3.14513485895060e-04
1.81591742607892e-07,0.00000000000000e+00,6.00000000000000e-01,-3.16835833907549e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.21401572092097e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,3.59136584410294e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.22310067969292e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.95969791968122e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.24636660917324e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.53046774282193e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.26955040447528e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.45402265236933e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.27080502989855e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.51073511216891e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.78787919817969e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06646621624227e-01
1.86691713514599e-07,6.00000000000000e-01,6.00000000000000e-01,5.93139431377014e-01
1.87652626037732e-07,6.00000000000000e-01,6.00000000000000e-01,6.05684837347064e-01
1.88980970804978e-07,6.00000000000000e-01,6.00000000000000e-01,5.94050829732675e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05229342596524e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02753393410620e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00177485633467e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00050802180518e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00073187864496e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00061078116918e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00042211291015e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00010133183877e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99964296864401e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00022819123678e-01
1.90653730839413e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961820667965e-01
1.91019560221677e-07,6.00000000000000e-01,0.00000000000000e+00,6.00001972547182e-01
1.91521809350704e-07,6.00000000000000e-01,0.00000000000000e+00,5.99973721876699e-01
1.92526307608759e-07,6.00000000000000e-01,0.00000000000000e+00,5.99998928316904e-01
1.94535304124868e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978373746736e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99997837147237e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99923476535524e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99855259076415e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00653999659033e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02916039543684e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03433865313884e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03696965783956e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98782956416529e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84069668044384e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91726161804019e-01
1.95678940805300e-07,0.00000000000000e+00,0.00000000000000e+00,6.03356114996255e-01
1.95992655525619e-07,0.00000000000000e+00,0.00000000000000e+00,5.96473304284758e-01
1.96587602759047e-07,0.00000000000000e+00,0.00000000000000e+00,6.02472684616754e-01
1.97398481934263e-07,0.00000000000000e+00,0.00000000000000e+00,5.97419839985624e-01
1.99020240284695e-07,0.00000000000000e+00,0.00000000000000e+00,6.02213344487820e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97798837066216e-01
