1.37339819854003e-07,0.00000000000000e+00,6.00000000000000e-01,-2.41198878738397e-04
1.38693162559032e-07,0.00000000000000e+00,6.00000000000000e-01,2.62147943775214e-04
1.41399847969089e-07,0.00000000000000e+00,6.00000000000000e-01,-2.71175113160277e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.76158482037343e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.86958323189646e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.30493530921711e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.35527603333007e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.69851668535912e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.04121796413874e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.48211942804544e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84470752174022e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.45576893011158e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.22147536385797e-01
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.01184934929074e-01
1.46021919051754e-07,6.00000000000000e-01,6.00000000000000e-01,5.97837386917199e-01
1.46615579659802e-07,6.00000000000000e-01,6.00000000000000e-01,6.02672944171381e-01
1.47458985845615e-07,6.00000000000000e-01,6.00000000000000e-01,5.97472491211512e-01
1.48701006029879e-07,6.00000000000000e-01,6.00000000000000e-01,6.02685720428390e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97432541215948e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.98944527573538e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00293215377094e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00041026977032e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00096923850075e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00081678796918e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00051049185799e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99987422646520e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99994807902861e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00008016161681e-01
1.50649222365995e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978070194308e-01
1.51013862483070e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997457902320e-01
1.51535819840558e-07,6.00000000000000e-01,0.00000000000000e+00,5.99984744910606e-01
1.52579734555534e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995956545110e-01
1.54667563985486e-07,6.00000000000000e-01,0.00000000000000e+00,5.99987706039239e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99995237987833e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99927085321482e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99859820747908e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00624377305994e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02893385287250e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03398869789388e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03479564961198e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97142408077226e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.82925933703957e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94108311092344e-01
1.55668021215222e-07,0.00000000000000e+00,0.00000000000000e+00,6.02611619552869e-01
1.55996978138799e-07,0.00000000000000e+00,0.00000000000000e+00,5.97193077355402e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00849112088525e-01
1.56150623871521e-07,0.00000000000000e+00,0.00000000000000e+00,6.00051898613487e-01
1.56251871614562e-07,0.00000000000000e+00,0.00000000000000e+00,5.99632633414313e-01
1.56454367100646e-07,0.00000000000000e+00,0.00000000000000e+00,5.99891085566943e-01
1.56859358072812e-07,0.00000000000000e+00,0.00000000000000e+00,5.99781849786431e-01
1.57669340017145e-07,0.00000000000000e+00,0.00000000000000e+00,5.99961264267072e-01
1.59289303905810e-07,0.00000000000000e+00,0.00000000000000e+00,5.99877033655576e-01
1.62529231683142e-07,0.00000000000000e+00,0.00000000000000e+00,6.00016544906823e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99910156042042e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99996786173924e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00067561407264e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99977312182894e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99808514575774e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99754829205929e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99686271687086e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99742226716374e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00282916678232e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.14688983970635e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.81719652236312e-01
1.65945000417331e-07,6.00000000000000e-01,0.00000000000000e+00,-6.66366735168870e-02
1.66399180329628e-07,6.00000000000000e-01,0.00000000000000e+00,5.67285587501906e-02
1.67138372780886e-07,6.00000000000000e-01,0.00000000000000e+00,-4.00990759989427e-02
1.68055820957005e-07,6.00000000000000e-01,0.00000000000000e+00,3.80575228708327e-02
1.69815121234411e-07,6.00000000000000e-01,0.00000000000000e+00,-3.17403287948318e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.51128734043623e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,1.19088774793926e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,6.70002811445505e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.79419769344755e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.42020166637138e-04
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.98025340763746e-04
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.67858189856754e-04
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.19977641580865e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.12988948326437e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.83830842936245e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.14502112697124e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.11526766246035e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.03382517963547e-07
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.01774458244244e-07
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-6.81140801692126e-07
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-7.50983559214199e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.58476880399987e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-4.78302254285773e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.09740104095770e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.44495892334293e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.88114681471530e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.86080804110460e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.61171808844276e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.99870772396119e-05
1.75668377645795e-07,0.00000000000000e+00,6.00000000000000e-01,8.74463391765598e-06
1.76027148240699e-07,0.00000000000000e+00,6.00000000000000e-01,-5.43042477143818e-05
1.76558686672360e-07,0.00000000000000e+00,6.00000000000000e-01,1.86385295845514e-04
1.77339894904986e-07,0.00000000000000e+00,6.00000000000000e-01,-2.41127191520917e-04
1.78693339633085e-07,0.00000000000000e+00,6.00000000000000e-01,2.62076913720152e-04
1.81400229089282e-07,0.00000000000000e+00,6.00000000000000e-01,-2.71103973580896e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.76089369643984e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.86915717187836e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.30480624950294e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.35525118141766e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.69953928338697e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.04134918727598e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.48226793171268e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84479711345386e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.45546428267285e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.22152099796805e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.01185947063613e-01
1.86021913972622e-07,6.00000000000000e-01,6.00000000000000e-01,5.97836870527990e-01
1.86615575593085e-07,6.00000000000000e-01,6.00000000000000e-01,6.02673482151817e-01
1.87458976686927e-07,6.00000000000000e-01,6.00000000000000e-01,5.97472016489482e-01
1.88700994895162e-07,6.00000000000000e-01,6.00000000000000e-01,6.02686204871620e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97432090421167e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.98944303512320e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00293215227408e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00041024326551e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00096923207307e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00081678005454e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00051048583014e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99987422067927e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99994807722615e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00008016013441e-01
1.90649222728941e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978070159802e-01
1.91013862657247e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997457802615e-01
1.91535821764244e-07,6.00000000000000e-01,0.00000000000000e+00,5.99984744887118e-01
1.92579739978237e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995956463986e-01
1.94667576406225e-07,6.00000000000000e-01,0.00000000000000e+00,5.99987706041271e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99995237876009e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99927085343713e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99859820899129e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00624377223189e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02893384900537e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03398868998550e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03479561772204e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97142396579784e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.82925925434051e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94108315410629e-01
1.95668021212753e-07,0.00000000000000e+00,0.00000000000000e+00,6.02611616235440e-01
1.95996978133588e-07,0.00000000000000e+00,0.00000000000000e+00,5.97193080067904e-01
1.96503216847417e-07,0.00000000000000e+00,0.00000000000000e+00,6.01935989955243e-01
1.97468143811139e-07,0.00000000000000e+00,0.00000000000000e+00,5.97929741255215e-01
1.99372232635739e-07,0.00000000000000e+00,0.00000000000000e+00,6.01809526995131e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98280507777243e-01
