1.76920401020056e-07,0.00000000000000e+00,6.00000000000000e-01,-1.65981340572500e-04
1.78099237522932e-07,0.00000000000000e+00,6.00000000000000e-01,2.62213064233298e-04
1.80456910528683e-07,0.00000000000000e+00,6.00000000000000e-01,-2.34469991599034e-04
1.82690269283424e-07,0.00000000000000e+00,6.00000000000000e-01,2.34558219977424e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.91144733529335e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-9.61260315342216e-06
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.14039234458788e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.64968423869111e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.66755312927500e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.51892628928108e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.99096934350088e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.02768345541199e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.97794708514003e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.76198574049648e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.31322211118613e-03
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.20686823172116e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.23235998127142e-01
1.88222915349174e-07,6.00000000000000e-01,6.00000000000000e-01,5.80343971194488e-01
1.90388746047523e-07,6.00000000000000e-01,6.00000000000000e-01,6.18742306028720e-01
1.93405185420414e-07,6.00000000000000e-01,6.00000000000000e-01,5.81343285695307e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.17004439682468e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.11884143959598e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,6.04693558234681e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00710985587306e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02142389765066e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02702151381229e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03531648637625e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04059449226662e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01736223009980e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.86670346526873e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.84869869093414e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03579767616060e-01
1.96962534201461e-07,0.00000000000000e+00,6.00000000000000e-01,5.96136587762516e-01
1.98249700186218e-07,0.00000000000000e+00,6.00000000000000e-01,6.02515384153538e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97272329502055e-01
