1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.72150706276928e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.82360498815002e-05
1.76905846667502e-07,0.00000000000000e+00,6.00000000000000e-01,1.22371736119491e-04
1.78252914460468e-07,0.00000000000000e+00,6.00000000000000e-01,-2.91082873729370e-05
1.79729518723773e-07,0.00000000000000e+00,6.00000000000000e-01,-1.41093721216260e-05
1.82682727250383e-07,0.00000000000000e+00,6.00000000000000e-01,4.08209004987416e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.25549660074938e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.31110575896098e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.19635484230275e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,6.41244226514785e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.32531436447300e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.39116328551853e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.39427606882724e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.47309055507149e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.84199792431054e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.07058805249484e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.79386357939238e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.26293403063316e-01
1.86732775413884e-07,6.00000000000000e-01,6.00000000000000e-01,5.78004991297998e-01
1.87966326241653e-07,6.00000000000000e-01,6.00000000000000e-01,6.20342386993431e-01
1.89446261363008e-07,6.00000000000000e-01,6.00000000000000e-01,5.80545681432905e-01
1.92386736847785e-07,6.00000000000000e-01,6.00000000000000e-01,6.18440195294139e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.81766567956675e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.86762964301137e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.93977085689313e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.99588034465152e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01845082478259e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02433626371352e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03275823876743e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03721576748402e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00335053769291e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.83598379760793e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.85073789388907e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04718082644112e-01
1.96950963964387e-07,0.00000000000000e+00,6.00000000000000e-01,5.95217509097603e-01
1.98210209461148e-07,0.00000000000000e+00,6.00000000000000e-01,6.03205830077100e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96529133794019e-01
