1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.98148195466730e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,8.17459723193553e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.47908583698279e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.29613147959801e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.55531936675899e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.99524297350715e-04
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.03127830025841e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.80585122020693e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.78844049011084e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.94608195953847e-01
1.47067887694190e-07,6.00000000000000e-01,6.00000000000000e-01,6.01463472670952e-01
1.48269507871074e-07,6.00000000000000e-01,6.00000000000000e-01,5.98545188571071e-01
1.50056380827650e-07,6.00000000000000e-01,6.00000000000000e-01,6.01217678864819e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.99762416380424e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.99915224468945e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00069348489041e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00056750778122e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00077083224724e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00068883429095e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00052635094361e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00025455977338e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00000604009212e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00034782870852e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976337137503e-01
1.51047596585427e-07,6.00000000000000e-01,0.00000000000000e+00,6.00012912120952e-01
1.51697388573093e-07,6.00000000000000e-01,0.00000000000000e+00,5.99977998883561e-01
1.52996972548426e-07,6.00000000000000e-01,0.00000000000000e+00,6.00011835524476e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99979801041895e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99923392719460e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99866160471192e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00658530779853e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03148609840804e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03761379508984e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04205355312393e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99690946196408e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.86188958081390e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92988564756448e-01
1.55694312500811e-07,0.00000000000000e+00,0.00000000000000e+00,6.02537526030570e-01
1.56036083497233e-07,0.00000000000000e+00,0.00000000000000e+00,5.98187504459057e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00981936176093e-01
1.56168354199284e-07,0.00000000000000e+00,0.00000000000000e+00,5.98400376300725e-01
1.56305062597853e-07,0.00000000000000e+00,0.00000000000000e+00,5.98031160507807e-01
1.56578479394991e-07,0.00000000000000e+00,0.00000000000000e+00,5.99945644617966e-01
1.57125312989267e-07,0.00000000000000e+00,0.00000000000000e+00,5.99598051326466e-01
1.58218980177818e-07,0.00000000000000e+00,0.00000000000000e+00,6.00161724671855e-01
1.60406314554920e-07,0.00000000000000e+00,0.00000000000000e+00,5.99703832854351e-01
1.64206314554920e-07,0.00000000000000e+00,0.00000000000000e+00,6.00215491877401e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99744555130970e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99896012699520e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00050664987423e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00013385630636e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99923951741781e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99869668885725e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99821732818217e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99863043329477e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99891366020455e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99986779697440e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.09408758065377e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.10216550343092e-01
1.66796344136061e-07,6.00000000000000e-01,0.00000000000000e+00,-6.39774730583507e-02
1.67738528864750e-07,6.00000000000000e-01,0.00000000000000e+00,5.19636482302825e-02
1.69184107380932e-07,6.00000000000000e-01,0.00000000000000e+00,-3.52833884126793e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.48931678963549e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.26229242554204e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.83385740589636e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.15504910684312e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.16750694956440e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.47914525883431e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.21160931587010e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.28324120602298e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.96555050699548e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.94158270690958e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.78041370989588e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.79211820505762e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.88228429752278e-05
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.03161938529509e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-1.95878876149275e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-1.08056910886958e-04
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.16320859220839e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.31645645330900e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.28142993610114e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.25463825565342e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.10274810299893e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.26829974864354e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.63964094508817e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.55906831052165e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.31265266532314e-04
1.76047214844754e-07,0.00000000000000e+00,6.00000000000000e-01,-3.22675188961088e-04
1.76733644534261e-07,0.00000000000000e+00,6.00000000000000e-01,2.93542559431540e-04
1.77852826202882e-07,0.00000000000000e+00,6.00000000000000e-01,-2.07734400471424e-04
1.79084737472230e-07,0.00000000000000e+00,6.00000000000000e-01,1.55687308932711e-04
1.81548560010927e-07,0.00000000000000e+00,6.00000000000000e-01,-1.30552562462476e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.20180886026808e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.60660112497091e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.98171986354726e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,8.17467542210820e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.47911656995728e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.29615495761671e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.55533092725127e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.99524428339795e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.03127906464887e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.80585163039985e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.78844046210374e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.94608195473762e-01
1.87067887706033e-07,6.00000000000000e-01,6.00000000000000e-01,6.01463472875698e-01
1.88269507875569e-07,6.00000000000000e-01,6.00000000000000e-01,5.98545188341758e-01
1.90056380844991e-07,6.00000000000000e-01,6.00000000000000e-01,6.01217679065403e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.99762416503515e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.99915224550483e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00069348520579e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00056750789916e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00077083227630e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00068883433018e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00052635099263e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00025455981632e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00000604011353e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00034782872426e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976337137408e-01
1.91047596586127e-07,6.00000000000000e-01,0.00000000000000e+00,6.00012912121318e-01
1.91697388573051e-07,6.00000000000000e-01,0.00000000000000e+00,5.99977998883413e-01
1.92996972546900e-07,6.00000000000000e-01,0.00000000000000e+00,6.00011835524812e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99979801041605e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99923392718831e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99866160470121e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00658530779452e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03148609843076e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03761379510087e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04205355315564e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99690946197487e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.86188958088440e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92988564756422e-01
1.95694312500808e-07,0.00000000000000e+00,0.00000000000000e+00,6.02537526027808e-01
1.96036083497220e-07,0.00000000000000e+00,0.00000000000000e+00,5.97180747377139e-01
1.96719625490044e-07,0.00000000000000e+00,0.00000000000000e+00,6.02035015315524e-01
1.97654850367794e-07,0.00000000000000e+00,0.00000000000000e+00,5.97860541365560e-01
1.99525300123295e-07,0.00000000000000e+00,0.00000000000000e+00,6.01886988273854e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98279538718402e-01
