1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.68779716388189e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.09441662592500e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.99367782630225e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.95988414133475e-05
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.44653951599648e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.03243300814008e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.53455478148893e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.28535648196458e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02381960779674e-01
1.46906393204221e-07,6.00000000000000e-01,6.00000000000000e-01,5.97272609567156e-01
1.48123134794307e-07,6.00000000000000e-01,6.00000000000000e-01,6.03042997312314e-01
1.49732848572117e-07,6.00000000000000e-01,6.00000000000000e-01,5.97084487573684e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02682378987557e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.01564748502033e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00243039506072e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99918059268135e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981353497588e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99970830661886e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99951799136920e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961564821906e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99946325196722e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99966745391016e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99985318982236e-01
1.51147166017419e-07,6.00000000000000e-01,0.00000000000000e+00,5.99958029897575e-01
1.51773677207493e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982838909497e-01
1.53026699587641e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965661749577e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99987066434209e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99897216854279e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99798516488259e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00527079957829e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02614557509714e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03196051291739e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03915383285163e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03417688651358e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94134327424649e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.82504064620851e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98003415274285e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00048989535031e-01
1.56145419921216e-07,0.00000000000000e+00,0.00000000000000e+00,5.99714707588598e-01
1.56236259763648e-07,0.00000000000000e+00,0.00000000000000e+00,5.99431043851356e-01
1.56417939448511e-07,0.00000000000000e+00,0.00000000000000e+00,5.99555306416390e-01
1.56781298818239e-07,0.00000000000000e+00,0.00000000000000e+00,5.99638679502691e-01
1.57508017557693e-07,0.00000000000000e+00,0.00000000000000e+00,5.99745234859984e-01
1.58961455036602e-07,0.00000000000000e+00,0.00000000000000e+00,5.99828451459816e-01
1.61868329994420e-07,0.00000000000000e+00,0.00000000000000e+00,5.99886416453259e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99903467146796e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99985268909963e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00074366295640e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00027347479680e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99903379061958e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99826301562348e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99726451914079e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99649735873617e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99698111328989e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00081280467353e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.11129484451193e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.95115424648958e-01
1.66786781974747e-07,6.00000000000000e-01,0.00000000000000e+00,-6.70047539684867e-02
1.67702370949716e-07,6.00000000000000e-01,0.00000000000000e+00,5.53089971110598e-02
1.69129686635497e-07,6.00000000000000e-01,0.00000000000000e+00,-3.80682659301878e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.86467085244910e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.57020767410442e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,2.03189332677336e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.23315452580126e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.49159468415877e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.72667346314672e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.32698280154033e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.24155727011800e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.82951295910503e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.17240687342933e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.20312441148998e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.15091210946229e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.01772928855076e-05
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.38378793571050e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-3.84181462457014e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-9.61062557830461e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.39100291047636e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.29544623270878e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.32300569976734e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.33077075059765e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.88213851200448e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.66058384989993e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.96443388455184e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.66541054068551e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.07329193377650e-05
1.76145318863261e-07,0.00000000000000e+00,6.00000000000000e-01,-4.53737554617223e-05
1.76783148465510e-07,0.00000000000000e+00,6.00000000000000e-01,5.47610072128817e-05
1.77985788222434e-07,0.00000000000000e+00,6.00000000000000e-01,6.38632094380927e-05
1.79323611956593e-07,0.00000000000000e+00,6.00000000000000e-01,-9.82041821887157e-05
1.81999259424912e-07,0.00000000000000e+00,6.00000000000000e-01,1.39139565869703e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.31431405664106e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,7.44228454769569e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.11041135621085e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,7.68788594807113e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.09444123459586e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.99369764350735e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.95976561775768e-05
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.44653927579578e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.03243343797258e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.53455680712976e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.28535621912508e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02381955450127e-01
1.86906393258340e-07,6.00000000000000e-01,6.00000000000000e-01,5.97272612339947e-01
1.88123134832589e-07,6.00000000000000e-01,6.00000000000000e-01,6.03042994485586e-01
1.89732848661860e-07,6.00000000000000e-01,6.00000000000000e-01,5.97084490139646e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02682376741926e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.01564747135146e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00243039214817e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99918059319917e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981353512794e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99970830675702e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99951799148790e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961564832391e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99946325203886e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99966745396416e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99985318981622e-01
1.91147166015272e-07,6.00000000000000e-01,0.00000000000000e+00,5.99958029899108e-01
1.91773677207283e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982838908508e-01
1.93026699591304e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965661750649e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99987066433250e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99897216852533e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99798516488250e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00527079960176e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02614557509489e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03196051291641e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03915383283137e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03417688646541e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94134327468358e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.82504064618961e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98003415254557e-01
1.96158199211549e-07,0.00000000000000e+00,0.00000000000000e+00,6.00120331341548e-01
1.96783060800050e-07,0.00000000000000e+00,0.00000000000000e+00,5.99109592234738e-01
1.97802611727560e-07,0.00000000000000e+00,0.00000000000000e+00,6.00236170797635e-01
1.99841713582580e-07,0.00000000000000e+00,0.00000000000000e+00,5.99426594780133e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00013541089248e-01
