1.36128107418173e-07,0.00000000000000e+00,7.00000000000000e-01,-8.90246991329391e-05
1.36665238206640e-07,0.00000000000000e+00,7.00000000000000e-01,2.45836510518649e-04
1.37739499783573e-07,0.00000000000000e+00,7.00000000000000e-01,-2.41979666279668e-04
1.38839251220665e-07,0.00000000000000e+00,7.00000000000000e-01,2.53118946804197e-04
1.41038754094849e-07,0.00000000000000e+00,7.00000000000000e-01,-2.30295153191214e-04
1.44606653137758e-07,0.00000000000000e+00,7.00000000000000e-01,2.41700509958841e-04
1.45000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.69730455917614e-04
1.45010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,-1.56786869266456e-05
1.45030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.08868751095104e-04
1.45070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,3.95284627080529e-04
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.36303638080267e-04
1.45108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.81029473418038e-04
1.45124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.58099105335840e-03
1.45156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.56019072449766e-03
1.45220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.26563980767454e-03
1.45348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.54759346769154e-02
1.45604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.69733720146031e-01
1.46116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.28608212398083e-01
1.46646009096246e-07,7.00000000000000e-01,7.00000000000000e-01,6.73240372382543e-01
1.47706027288739e-07,7.00000000000000e-01,7.00000000000000e-01,7.23573568675020e-01
1.49221034457822e-07,7.00000000000000e-01,7.00000000000000e-01,6.76110428300563e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.20856666569139e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.12944658403007e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.03116593645923e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,6.99596395442513e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973599766677e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99959382188621e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99935499637619e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99914837881425e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99927560662808e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99957926291061e-01
1.50704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99961978577858e-01
1.51129332484941e-07,7.00000000000000e-01,0.00000000000000e+00,6.99942627520866e-01
1.51678704031065e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967268636425e-01
1.52777447123314e-07,7.00000000000000e-01,0.00000000000000e+00,6.99953034336393e-01
1.54974933307811e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977212082201e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99964016285697e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99903311859685e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99835104335326e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00635980430832e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02433635579088e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02840910482722e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03184386555398e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.00939947481028e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.85735206197453e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.74255668254015e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99213654198839e-01
1.56044802290790e-07,0.00000000000000e+00,0.00000000000000e+00,7.00195582253705e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.00012198976956e-01
1.56164025475527e-07,0.00000000000000e+00,0.00000000000000e+00,6.98458386693417e-01
1.56292076426580e-07,0.00000000000000e+00,0.00000000000000e+00,6.98156878235635e-01
1.56548178328688e-07,0.00000000000000e+00,0.00000000000000e+00,6.99711005591219e-01
1.57060382132902e-07,0.00000000000000e+00,0.00000000000000e+00,6.99412079139515e-01
1.58084789741331e-07,0.00000000000000e+00,0.00000000000000e+00,6.99910281109912e-01
1.60133604958188e-07,0.00000000000000e+00,0.00000000000000e+00,6.99654479703849e-01
1.63933604958188e-07,0.00000000000000e+00,0.00000000000000e+00,7.00027398536104e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99724752245491e-01
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,6.99824636242988e-01
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,6.99946371502620e-01
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,6.99942534707185e-01
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99800406383617e-01
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99739768529140e-01
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99661319282401e-01
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99610323472391e-01
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99741737666370e-01
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.02720176081098e-01
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,4.88508796788995e-01
1.66116000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-1.82263460941557e-02
1.66639830040559e-07,7.00000000000000e-01,0.00000000000000e+00,1.13394366046696e-02
1.67687490121677e-07,7.00000000000000e-01,0.00000000000000e+00,-6.69888345001417e-03
1.68764337443835e-07,7.00000000000000e-01,0.00000000000000e+00,5.44956949944470e-03
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-2.92994450782716e-03
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,-4.11903158448678e-03
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,-4.49432935660778e-03
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,-2.35504729953123e-03
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.47656481351286e-03
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.28829841840040e-03
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-9.65603120892118e-04
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.06556794633885e-04
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.43334138545170e-04
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.75503724098303e-05
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-7.91235956337788e-08
1.71110518363639e-07,7.00000000000000e-01,7.00000000000000e-01,1.32399048312914e-05
1.72123555090915e-07,7.00000000000000e-01,7.00000000000000e-01,8.04278438018384e-07
1.74149628545469e-07,7.00000000000000e-01,7.00000000000000e-01,1.16275564166464e-05
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,8.94437209754059e-07
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-7.22765115106425e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.73732176684468e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-1.41378877279476e-04
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.20839480111559e-04
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.54507480510292e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,4.07557832920319e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.91368917154290e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-7.64117967279390e-04
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.09551986456519e-03
1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.51447363921968e-04
1.76128105653336e-07,0.00000000000000e+00,7.00000000000000e-01,-8.89980475041689e-05
1.76665237162478e-07,0.00000000000000e+00,7.00000000000000e-01,2.45751346049091e-04
1.77739500180763e-07,0.00000000000000e+00,7.00000000000000e-01,-2.41881857617364e-04
1.78839250149990e-07,0.00000000000000e+00,7.00000000000000e-01,2.53016000903682e-04
1.81038750088444e-07,0.00000000000000e+00,7.00000000000000e-01,-2.30191039060754e-04
1.84606657212635e-07,0.00000000000000e+00,7.00000000000000e-01,2.41596651087558e-04
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.69635441110722e-04
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,-1.56061858292006e-05
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.08902569527887e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,3.95283881108092e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.36308276056638e-04
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.81034357470082e-04
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.58099604110860e-03
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.56019492274278e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.26564263448244e-03
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.54759171208741e-02
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.69733702217844e-01
1.86116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.28608214521218e-01
1.86646009089055e-07,7.00000000000000e-01,7.00000000000000e-01,6.73240370602259e-01
1.87706027267165e-07,7.00000000000000e-01,7.00000000000000e-01,7.23573570284998e-01
1.89221034468691e-07,7.00000000000000e-01,7.00000000000000e-01,6.76110426660724e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.20856668010176e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.12944659272106e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.03116593831252e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,6.99596395413307e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973599766470e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99959382186607e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99935499632822e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99914837874914e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99927560659516e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99957926290249e-01
1.90704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99961978576186e-01
1.91129332484974e-07,7.00000000000000e-01,0.00000000000000e+00,6.99942627519903e-01
1.91678704028424e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967268634491e-01
1.92777447115324e-07,7.00000000000000e-01,0.00000000000000e+00,6.99953034336148e-01
1.94974933289123e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977212081056e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99964016284942e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99903311859090e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99835104334864e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00635980430007e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02433635580963e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02840910480782e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03184386545480e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.00939947441659e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.85735206114450e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.74255668238981e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99213654222990e-01
1.96044802290754e-07,0.00000000000000e+00,0.00000000000000e+00,6.98941492508609e-01
1.96684769503748e-07,0.00000000000000e+00,0.00000000000000e+00,6.99887696532974e-01
1.97381697643703e-07,0.00000000000000e+00,0.00000000000000e+00,6.99394399821301e-01
1.98775553923614e-07,0.00000000000000e+00,0.00000000000000e+00,7.00058456721049e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99563264990225e-01
