1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.40386593068864e-04
1.76216000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.09399082437480e-04
1.76874214266150e-07,0.00000000000000e+00,7.00000000000000e-01,1.14354065644771e-04
1.77945420108990e-07,0.00000000000000e+00,7.00000000000000e-01,1.07567225625769e-04
1.79793690519003e-07,0.00000000000000e+00,7.00000000000000e-01,-1.51330024182619e-04
1.82240699398736e-07,0.00000000000000e+00,7.00000000000000e-01,1.92077728519112e-04
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.90919740480157e-04
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,-3.57807039312874e-05
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.20752846644488e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,5.30074286448190e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.66327770427342e-04
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.98454604247003e-04
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.30207749612865e-04
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.34396420556149e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.79764343141534e-03
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.05427784422745e-03
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.73150927150151e-01
1.86116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.68412500558159e-01
1.87134798902319e-07,7.00000000000000e-01,7.00000000000000e-01,7.10837515426769e-01
1.88263541096657e-07,7.00000000000000e-01,7.00000000000000e-01,6.89094884909797e-01
1.90157082136641e-07,7.00000000000000e-01,7.00000000000000e-01,7.09197463109106e-01
1.92621491521188e-07,7.00000000000000e-01,7.00000000000000e-01,6.90572355204399e-01
1.95100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,7.08398151954139e-01
1.95110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,7.06063646046246e-01
1.95130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,7.02639976467696e-01
1.95170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,7.00867038889308e-01
1.95200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02196519888087e-01
1.95208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02645689103749e-01
1.95224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03267912285707e-01
1.95256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03346224824838e-01
1.95320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.98309714714313e-01
1.95448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.77084398174325e-01
1.95704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.80274517186976e-01
1.96216000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.05551423368094e-01
1.96908866080299e-07,0.00000000000000e+00,7.00000000000000e-01,6.94555371949064e-01
1.98201663650439e-07,0.00000000000000e+00,7.00000000000000e-01,7.03697321785544e-01
2.00000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.96113391935510e-01
