1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.20756747811843e-04
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.27852297729557e-04
1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-7.90115409109726e-05
1.76216000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-9.52234181078575e-05
1.76826824826688e-07,0.00000000000000e+00,7.00000000000000e-01,1.78808550783557e-04
1.78048474480064e-07,0.00000000000000e+00,7.00000000000000e-01,-1.10886728329965e-04
1.79398999898868e-07,0.00000000000000e+00,7.00000000000000e-01,6.70292728820691e-05
1.82100050736478e-07,0.00000000000000e+00,7.00000000000000e-01,-4.78754036947315e-05
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.42475466568932e-05
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,1.69080942590466e-04
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,3.83005299564504e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,5.79926528191888e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.55572435657755e-04
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-7.78395924324812e-05
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-9.09916982009325e-04
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.86057739535032e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.68600648945530e-03
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.77089145808600e-02
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.47511379049580e-01
1.86116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.30684078084632e-01
1.86700148319633e-07,7.00000000000000e-01,7.00000000000000e-01,6.74536571762679e-01
1.87868444958897e-07,7.00000000000000e-01,7.00000000000000e-01,7.23783465708790e-01
1.89339496438164e-07,7.00000000000000e-01,7.00000000000000e-01,6.76975314807259e-01
1.91923320118546e-07,7.00000000000000e-01,7.00000000000000e-01,7.21797309503689e-01
1.95100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,6.78135562695742e-01
1.95110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,6.85224873565250e-01
1.95130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,6.94764400071684e-01
1.95170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,7.00484753419500e-01
1.95200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02242223239077e-01
1.95208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02717140985753e-01
1.95224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03283729143754e-01
1.95256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.02285039684473e-01
1.95320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.90671264424809e-01
1.95448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.70811097498462e-01
1.95704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.91953976085857e-01
1.96216000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.03715012032619e-01
1.96837715744921e-07,0.00000000000000e+00,7.00000000000000e-01,6.96463681200115e-01
1.98081147234762e-07,0.00000000000000e+00,7.00000000000000e-01,7.02512747548074e-01
2.00000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,6.97380498348517e-01
