1.80870361197779e-07,0.00000000000000e+00,5.00000000000000e-01,-5.43268468989797e-05
1.83932030864886e-07,0.00000000000000e+00,5.00000000000000e-01,5.95722149880538e-05
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-6.32351271500917e-05
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,3.91908955145598e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.00420005038275e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,2.99735644388302e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.12665936019551e-05
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.09907967241660e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.05332832758593e-03
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.64131712104911e-03
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.77730990447933e-03
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.97287648946671e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.90168343322688e-01
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.98979246295144e-01
1.87071032941006e-07,5.00000000000000e-01,5.00000000000000e-01,4.98906459177231e-01
1.88239223781188e-07,5.00000000000000e-01,5.00000000000000e-01,5.01934326832749e-01
1.90422378966527e-07,5.00000000000000e-01,5.00000000000000e-01,4.98133939390090e-01
1.93171710769666e-07,5.00000000000000e-01,5.00000000000000e-01,5.02242770269026e-01
1.95100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,4.97899943586253e-01
1.95110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,4.98575590100848e-01
1.95130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,4.99497006442525e-01
1.95170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,5.00247071184473e-01
1.95200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.00994023881687e-01
1.95208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01279119284659e-01
1.95224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.01732746924520e-01
1.95256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02180801516631e-01
1.95320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.02250871877128e-01
1.95448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.98351668631026e-01
1.95704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.82137174796643e-01
1.96216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,4.88906273601532e-01
1.97240000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.04888348681763e-01
1.98807216591704e-07,0.00000000000000e+00,5.00000000000000e-01,4.95162708139938e-01
2.00000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,5.03001400560002e-01
