1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.55348794722219e-03
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.35902225390047e-01
1.47140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.08789330938168e-01
1.48654896470329e-07,5.00000000000000e-01,5.00000000000000e-01,4.94615972986964e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.05825235307463e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.03825453478419e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01161415094360e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99848769235580e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99872181582747e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99879936846421e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99889765448200e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99897255725468e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99906788095488e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99928395660586e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99974529692784e-01
1.51216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99980445718249e-01
1.51987013597202e-07,5.00000000000000e-01,0.00000000000000e+00,4.99984121811515e-01
1.53324712276419e-07,5.00000000000000e-01,0.00000000000000e+00,4.99985561095913e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99985048885860e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99938057003353e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99873175551039e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,5.00116150121537e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01319782778557e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01721900890921e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02290953983798e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02652079826961e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01024204151199e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89283899031346e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89640718636138e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02198481700171e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00503692585784e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99061971277769e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99402948056810e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99500139594401e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99725876841914e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99805497317728e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,4.99922159825497e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99907137238652e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99957770094748e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,5.00020865008374e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,5.00015901633860e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99942770467039e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99896586744802e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99832541747489e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99805092914768e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99842136073290e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99874564332844e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99975501542956e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.13821244341762e-01
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.35198596504504e-01
1.68447517499455e-07,5.00000000000000e-01,0.00000000000000e+00,-5.38772978740935e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.70066273992700e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,4.38430232738558e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,3.79820603454695e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,2.84622781496471e-02
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.29238722810669e-02
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.16708348249704e-02
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.91812190517378e-02
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.51856364932572e-02
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.42131897946386e-03
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.36775502943234e-03
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,8.18381469701937e-05
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.62313012755755e-05
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,8.77626652524485e-06
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.53691675886256e-06
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,6.59120850877645e-06
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-3.86119021285949e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.14701804149839e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-1.75615452932369e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.69874912748841e-05
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,8.55016504935149e-05
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.61640880920844e-04
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.73045577113547e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.98282589911690e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-9.91883103384640e-04
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.42285849327804e-03
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.80223165007625e-04
1.76988045264823e-07,0.00000000000000e+00,5.00000000000000e-01,-1.65750320458359e-04
1.78328706980254e-07,0.00000000000000e+00,5.00000000000000e-01,1.51780734868094e-04
1.81010030411118e-07,0.00000000000000e+00,5.00000000000000e-01,-1.05658203074014e-04
1.83869357341835e-07,0.00000000000000e+00,5.00000000000000e-01,8.46756517496145e-05
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.78280288416762e-05
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,6.91657202598270e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.37273362567257e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.61076138804389e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.11385972072627e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.62766157032918e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.66936901731167e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.45832070875575e-04
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-6.61130672335156e-04
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.69041295968652e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.55305213199091e-03
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.35914885230209e-01
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.08790862976739e-01
1.88654847917493e-07,5.00000000000000e-01,5.00000000000000e-01,4.94614992168474e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.05826216551101e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.03826107283253e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01161636503811e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,4.99848773995982e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99872184419207e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99879939248667e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99889767076908e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99897256600452e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99906788847375e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99928396108234e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99974529609608e-01
1.91216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99980445364998e-01
1.91987013614289e-07,5.00000000000000e-01,0.00000000000000e+00,4.99984121495546e-01
1.93324716068328e-07,5.00000000000000e-01,0.00000000000000e+00,4.99985560800251e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99985048665609e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99938056787425e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99873175342867e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,5.00116149887917e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01319782382166e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01721900360900e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02290953010033e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02652076223325e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01024178729207e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89283845333464e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89640715882905e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02901067526535e-01
1.96980919782382e-07,0.00000000000000e+00,0.00000000000000e+00,4.96731467198096e-01
1.98510759347147e-07,0.00000000000000e+00,0.00000000000000e+00,5.02348682274618e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.97552339081585e-01
