1.45108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.89525069483777e-04
1.45124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.01509365270100e-04
1.45156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.98900103894763e-04
1.45220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.29035646206499e-04
1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.08210730583455e-03
1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.18813994972223e-03
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.61758805266843e-02
1.47140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.40549185877888e-01
1.47396000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.82354380871450e-01
1.47908000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02870420073824e-01
1.48932000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.97213252312715e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02272609135260e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.01874390844004e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01219755751087e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00471111270915e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00214999754010e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00179510105294e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00116205321582e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00027756043403e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99947077022370e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99902875717064e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99907188068028e-01
1.51216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99940149736114e-01
1.52240000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99931184427093e-01
1.53862135154904e-07,5.00000000000000e-01,0.00000000000000e+00,4.99939984104480e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99946437076372e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99890094631928e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99793208270537e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99854072953249e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00542795399857e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00845878365169e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01343367402105e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01920987402435e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02286706043930e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01039122455628e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89101046211551e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.83543375917877e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.85887789347830e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89890005333375e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.94427638352739e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.97331849777247e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98677950826139e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99417735306827e-01
1.62241264212130e-07,0.00000000000000e+00,0.00000000000000e+00,4.99614787910684e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99769275823046e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99829129813019e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,4.99921958266397e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,4.99986941236584e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99941653298406e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99887683700719e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99795098422434e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99676938630693e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99578534184301e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99571225739786e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99668023793237e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.01718366122597e-01
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,2.67266954327944e-01
1.69188000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-3.87304273034052e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.95036445557716e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,1.90120117366274e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,1.78299028197288e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,1.49457157962146e-02
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.28216172919644e-02
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.23027310327991e-02
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.12994704205698e-02
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.49960168100232e-03
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.62964910516822e-03
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.08138015020413e-03
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.57318480213430e-04
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-8.38900153916564e-05
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.31811515121255e-05
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.18660889682119e-05
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,1.75097008140949e-05
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-4.02813408784536e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.48643901551081e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-3.08326614509531e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.02469724795931e-04
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.08680248153292e-04
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-5.01351591356766e-05
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.62610344724541e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.19660222253750e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.30192204751289e-04
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-4.34451722920830e-04
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.77543395615240e-04
1.77240000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.50884219083779e-04
1.78860390270870e-07,0.00000000000000e+00,5.00000000000000e-01,-1.11810329529418e-04
1.81137650748256e-07,0.00000000000000e+00,5.00000000000000e-01,1.86713523636594e-04
1.84937650748256e-07,0.00000000000000e+00,5.00000000000000e-01,-1.87469486916743e-04
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-7.66322386331134e-05
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,2.41492786570499e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.06336885704692e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.60384014130344e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.32863856408682e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.89543205494963e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.01525724282058e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.98913550924572e-04
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.29026180389633e-04
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.08210250852928e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.18813883923398e-03
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.61758844147748e-02
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.40549188548761e-01
1.87396000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.82354381682512e-01
1.87908000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02870419937436e-01
1.88932000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.97213252417487e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02272609051086e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.01874390775137e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01219755704744e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00471111248385e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00214999743602e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00179510096108e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00116205314545e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00027756039683e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99947077021877e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99902875718019e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99907188068468e-01
1.91216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99940149735938e-01
1.92240000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99931184427304e-01
1.93862135155545e-07,5.00000000000000e-01,0.00000000000000e+00,4.99939984104526e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99946437076558e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99890094631958e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99793208270601e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99854072953308e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00542795395193e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00845878363737e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01343367401124e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01920987394746e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02286706039122e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01039122473898e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89101046216327e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.84895092696764e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02005216466662e-01
1.98577829452608e-07,0.00000000000000e+00,0.00000000000000e+00,4.97221894382483e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01197407063976e-01
