1.42179918088524e-07,0.00000000000000e+00,5.50000000000000e-01,2.60715605732219e-04
1.45000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.76086445991829e-04
1.45010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-6.99574870238404e-05
1.45030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.15628176515527e-04
1.45070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.09574550171606e-04
1.45100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.51238812962659e-04
1.45108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.53870804611860e-04
1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.03657438618368e-05
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.21906897836929e-03
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.88393356138795e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.46760893459277e-03
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.54876732135136e-01
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63848069780304e-01
1.46873428748908e-07,5.50000000000000e-01,5.50000000000000e-01,5.40457700931130e-01
1.48108485930239e-07,5.50000000000000e-01,5.50000000000000e-01,5.60312519277928e-01
1.49873069411219e-07,5.50000000000000e-01,5.50000000000000e-01,5.40777805251944e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.57011447570651e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.54612834526377e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.51471402270289e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49975795764722e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988871462360e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49982249351007e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49970785434824e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49964945796138e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49966176072057e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49964245285403e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49999448947141e-01
1.51093691006437e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962547283442e-01
1.51873073019311e-07,5.50000000000000e-01,0.00000000000000e+00,5.49987439026083e-01
1.52817813497240e-07,5.50000000000000e-01,0.00000000000000e+00,5.49973873346849e-01
1.54707294453097e-07,5.50000000000000e-01,0.00000000000000e+00,5.49986325696949e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49982778410305e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49923880588288e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49843111292872e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50123188658210e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51366891961927e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51768338181527e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52324215484669e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52541748302813e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48934542949687e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.32274857928961e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.38512349312280e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.54353909418944e-01
1.56143475607622e-07,0.00000000000000e+00,0.00000000000000e+00,5.51690774286655e-01
1.56230426822867e-07,0.00000000000000e+00,0.00000000000000e+00,5.49167202002526e-01
1.56404329253356e-07,0.00000000000000e+00,0.00000000000000e+00,5.49413456966504e-01
1.56752134114334e-07,0.00000000000000e+00,0.00000000000000e+00,5.49534030336716e-01
1.57447743836290e-07,0.00000000000000e+00,0.00000000000000e+00,5.49704144217419e-01
1.58838963280203e-07,0.00000000000000e+00,0.00000000000000e+00,5.49814050797962e-01
1.61621402168029e-07,0.00000000000000e+00,0.00000000000000e+00,5.49898235939934e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49923430692958e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49981258236687e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50053374389885e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.50027240476195e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49903205593974e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49842068737919e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49754190355995e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49704819636121e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49720809789819e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50329454650572e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.66261304832851e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.28075561166588e-01
1.66785527545217e-07,5.50000000000000e-01,0.00000000000000e+00,-5.98518406345709e-02
1.67697248626593e-07,5.50000000000000e-01,0.00000000000000e+00,5.64384751756100e-02
1.69213415716158e-07,5.50000000000000e-01,0.00000000000000e+00,-4.09918316875802e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,3.47468422774629e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,2.95121500332618e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,2.07101196516905e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,9.91705348703395e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.74239078519179e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.02425485930891e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.75326499021797e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.09056609908216e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.69361139229674e-04
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.63233195951190e-05
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.28154328027860e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-9.63100354109056e-06
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,7.57041036629318e-06
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-7.85983647797958e-06
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,6.06374091859530e-06
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-3.93945151853300e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.29090694358049e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.69558690732770e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,7.85537192523472e-06
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.32608277827836e-04
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.92946152253518e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.17492670012826e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.00937895183615e-05
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.36268519590998e-03
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.44901885828354e-04
1.76092237250383e-07,0.00000000000000e+00,5.50000000000000e-01,5.96554567243879e-05
1.76868711751149e-07,0.00000000000000e+00,5.50000000000000e-01,-8.01637610882621e-05
1.77830606694620e-07,0.00000000000000e+00,5.50000000000000e-01,1.99815598890653e-04
1.79561279153554e-07,0.00000000000000e+00,5.50000000000000e-01,-2.42527577399161e-04
1.82180945350948e-07,0.00000000000000e+00,5.50000000000000e-01,2.60628062952262e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.76008958961111e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-6.98949348317268e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.15671097268208e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.09599043605297e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.51264936344728e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.53915351470194e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.02433813584294e-05
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.21883821186825e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.88375229888079e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.46849277411544e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.54864591581622e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63845719732460e-01
1.86873448354350e-07,5.50000000000000e-01,5.50000000000000e-01,5.40459369261639e-01
1.88108490068480e-07,5.50000000000000e-01,5.50000000000000e-01,5.60310891211210e-01
1.89873095061743e-07,5.50000000000000e-01,5.50000000000000e-01,5.40779321251717e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.57010169651371e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.54611991572370e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.51471134160776e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49975809555134e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988881805537e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49982259800224e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49970796612098e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49964957084434e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49966184126640e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49964248587172e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49999444975265e-01
1.91093689962561e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962553159845e-01
1.91873069887682e-07,5.50000000000000e-01,0.00000000000000e+00,5.49987434119283e-01
1.92817806457422e-07,5.50000000000000e-01,0.00000000000000e+00,5.49973878929414e-01
1.94707279596901e-07,5.50000000000000e-01,0.00000000000000e+00,5.49986320838647e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49982782850573e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49923882612431e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49843110828690e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50123188286713e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51366892164941e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51768338240406e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52324215804132e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52541753110631e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48934576913199e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.32274903873739e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.38512339490713e-01
1.96138756081509e-07,0.00000000000000e+00,0.00000000000000e+00,5.54644579022965e-01
1.96772305015801e-07,0.00000000000000e+00,0.00000000000000e+00,5.45322449489705e-01
1.97781061880545e-07,0.00000000000000e+00,0.00000000000000e+00,5.53274605896187e-01
1.99629657994627e-07,0.00000000000000e+00,0.00000000000000e+00,5.46597730479345e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51911150695483e-01
