1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.78523985724690e-05
1.76958087835710e-07,0.00000000000000e+00,5.50000000000000e-01,6.32435766901767e-05
1.78131757711798e-07,0.00000000000000e+00,5.50000000000000e-01,3.26668925727325e-05
1.80069669747737e-07,0.00000000000000e+00,5.50000000000000e-01,-6.82794716488143e-05
1.83110259457171e-07,0.00000000000000e+00,5.50000000000000e-01,8.71152347370857e-05
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.04040710655598e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,1.86891595242919e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.15348221320438e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.03217245329518e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.29888985976974e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.96991188496809e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.82012094233908e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.30373191245438e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.62359584926651e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.76149565874891e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.92338766314495e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.48846216056443e-01
1.87021879342092e-07,5.50000000000000e-01,5.50000000000000e-01,5.49289239431352e-01
1.88244447926142e-07,5.50000000000000e-01,5.50000000000000e-01,5.51096613311874e-01
1.90151576489812e-07,5.50000000000000e-01,5.50000000000000e-01,5.48856869347585e-01
1.92764908474501e-07,5.50000000000000e-01,5.50000000000000e-01,5.51253472677021e-01
1.95100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,5.48759418140437e-01
1.95110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,5.49230214436815e-01
1.95130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,5.49819069821493e-01
1.95170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,5.50354615930026e-01
1.95200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.51521265255865e-01
1.95208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.51907236747475e-01
1.95224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52453786259460e-01
1.95256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52739289540385e-01
1.95320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.50188991941543e-01
1.95448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.34569229115939e-01
1.95704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.36206506482422e-01
1.96216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.54541018910829e-01
1.96998537098455e-07,0.00000000000000e+00,5.50000000000000e-01,5.45423263895394e-01
1.98380488449968e-07,0.00000000000000e+00,5.50000000000000e-01,5.53332691746514e-01
2.00000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.46605111784361e-01
