1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.03767521946875e-04
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.54095241378606e-04
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.23656613388434e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.72799598065480e-03
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,6.43796297887605e-02
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.09011117920391e-01
1.47140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.62148587710222e-01
1.48258471823905e-07,5.50000000000000e-01,5.50000000000000e-01,5.36816892652388e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.61409671457958e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.56707348193648e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.51211907791793e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49861699742830e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50063805189940e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50059397670733e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50051290545650e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50015529535562e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49993524908190e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49998966986018e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50000464558579e-01
1.51160265425004e-07,5.50000000000000e-01,0.00000000000000e+00,5.49986488288953e-01
1.51857761193048e-07,5.50000000000000e-01,0.00000000000000e+00,5.49995767510359e-01
1.53030461080823e-07,5.50000000000000e-01,0.00000000000000e+00,5.49989363062685e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49995498067563e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49948282295096e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49883281796907e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50260027607756e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51757214810831e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52194563533424e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52766021195111e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52686598365354e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45738325111651e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.33576704933146e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46808429803927e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51282957960433e-01
1.56145550086915e-07,0.00000000000000e+00,0.00000000000000e+00,5.50258231137099e-01
1.56236650260744e-07,0.00000000000000e+00,0.00000000000000e+00,5.49467778405400e-01
1.56418850608404e-07,0.00000000000000e+00,0.00000000000000e+00,5.49729334607658e-01
1.56783251303722e-07,0.00000000000000e+00,0.00000000000000e+00,5.49690908736663e-01
1.57512052694358e-07,0.00000000000000e+00,0.00000000000000e+00,5.49851137638924e-01
1.58969655475632e-07,0.00000000000000e+00,0.00000000000000e+00,5.49852169335251e-01
1.61884861038178e-07,0.00000000000000e+00,0.00000000000000e+00,5.49964114372697e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49923209779693e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49978768503498e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50040338309017e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.50009203165400e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49931279525373e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49889027418325e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49837017930520e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49835095571783e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49879591605975e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49899037127874e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.51989785124467e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.67468094460247e-01
1.67140000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-5.67778547162295e-02
1.68126283934882e-07,5.50000000000000e-01,0.00000000000000e+00,4.92632691298830e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-3.14824370518225e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,-2.91705326045296e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,-2.42197581839768e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,-1.54810210523239e-02
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.10479191323755e-02
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.01537550254500e-02
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.50674027068775e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.94717329071648e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.85427284332503e-03
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.03552140590960e-04
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,8.26833545643259e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.80169859466404e-05
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.71014813106336e-05
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.11508294364312e-05
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,1.52695387920041e-05
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-4.10018065145207e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.28745118076562e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.60448660377260e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.23773977059230e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.85681405777099e-04
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.60907820329812e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,4.08978241626577e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-8.85619461277465e-05
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-7.92038510208336e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-9.67866914740878e-05
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.09417393358464e-06
1.76899718963794e-07,0.00000000000000e+00,5.50000000000000e-01,-4.66889787466458e-06
1.78055385730383e-07,0.00000000000000e+00,5.50000000000000e-01,8.64981637714746e-05
1.79916697598366e-07,0.00000000000000e+00,5.50000000000000e-01,-1.14730090585978e-04
1.83003225993846e-07,0.00000000000000e+00,5.50000000000000e-01,1.28536051326999e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.40415483450037e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-8.73601638502058e-06
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.12638253253329e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.64818454299090e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.73228226994769e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.94903814752580e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.03765251737792e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.54096631444065e-04
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.23656669571212e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.72799593121965e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,6.43796456454858e-02
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.09011124809836e-01
1.87140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.62148586158325e-01
1.88258471862530e-07,5.50000000000000e-01,5.50000000000000e-01,5.36816894316698e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.61409670004715e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.56707347350086e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.51211907659683e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49861699773862e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50063805188703e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50059397672698e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50051290551519e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50015529539444e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49993524909714e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49998966989365e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50000464557978e-01
1.91160265428589e-07,5.50000000000000e-01,0.00000000000000e+00,5.49986488290175e-01
1.91857761195875e-07,5.50000000000000e-01,0.00000000000000e+00,5.49995767509676e-01
1.93030461101328e-07,5.50000000000000e-01,0.00000000000000e+00,5.49989363063770e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49995498066940e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49948282294549e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49883281797042e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50260027608503e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51757214811461e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52194563534535e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52766021205025e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52686598386011e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45738325202319e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.33576704968568e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46808429754197e-01
1.96159500869238e-07,0.00000000000000e+00,0.00000000000000e+00,5.51383409554673e-01
1.96821469628463e-07,0.00000000000000e+00,0.00000000000000e+00,5.48246502162685e-01
1.98057725718983e-07,0.00000000000000e+00,0.00000000000000e+00,5.51194468298448e-01
1.99910807128348e-07,0.00000000000000e+00,0.00000000000000e+00,5.48647939733801e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50130101983417e-01
