1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.53198797665652e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.97878412279799e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-9.19754804013656e-05
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.71112573235269e-05
1.76908985008943e-07,0.00000000000000e+00,5.50000000000000e-01,1.09545131783441e-05
1.78020362258480e-07,0.00000000000000e+00,5.50000000000000e-01,9.30758579472373e-05
1.80002809782563e-07,0.00000000000000e+00,5.50000000000000e-01,-1.14201537510596e-04
1.82952673589916e-07,0.00000000000000e+00,5.50000000000000e-01,1.33679023076852e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.36725521960451e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-1.53314669386548e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.91390046023393e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.53961559131126e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.86437481311594e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.14062239901425e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.45277720273385e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.92634384764436e-04
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.80492376949309e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.17587557272640e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.53358264282269e-02
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.75895575987790e-01
1.87140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.66904726461055e-01
1.88193738013166e-07,5.50000000000000e-01,5.50000000000000e-01,5.32990725793291e-01
1.90301214039498e-07,5.50000000000000e-01,5.50000000000000e-01,5.65401890740036e-01
1.93751679900911e-07,5.50000000000000e-01,5.50000000000000e-01,5.33832957347509e-01
1.95100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,5.64401165492173e-01
1.95110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,5.58694647961565e-01
1.95130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,5.51764754946153e-01
1.95170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,5.50030619201359e-01
1.95200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.51746398718174e-01
1.95208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52180139533953e-01
1.95224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52752645890088e-01
1.95256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52712555779181e-01
1.95320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.46521838922216e-01
1.95448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.33409549219581e-01
1.95704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.45239586096000e-01
1.96216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52049523271428e-01
1.96907353140903e-07,0.00000000000000e+00,5.50000000000000e-01,5.47604314911486e-01
1.98290059422709e-07,0.00000000000000e+00,5.50000000000000e-01,5.51685142404096e-01
2.00000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.48165729420567e-01
