1.45030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.55867729760853e-04
1.45070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,3.86136009085145e-04
1.45100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.38752988821862e-04
1.45108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.18424910519960e-04
1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.29317133756635e-04
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.21587995027109e-03
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.55812955608707e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.90336130963745e-03
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.90145371094529e-01
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.48241461605326e-01
1.47028039677729e-07,5.50000000000000e-01,5.50000000000000e-01,5.49654129635054e-01
1.48247621601190e-07,5.50000000000000e-01,5.50000000000000e-01,5.50778460246349e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.49123105768576e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.49592332549956e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.50162172537534e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50313475387526e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50240241034923e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50227949828904e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50202291207745e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50152871195779e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50060329379516e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988113277741e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49989733936303e-01
1.51122981226806e-07,5.50000000000000e-01,0.00000000000000e+00,5.49963207655037e-01
1.51913124836324e-07,5.50000000000000e-01,0.00000000000000e+00,5.49977583097285e-01
1.52887823142307e-07,5.50000000000000e-01,0.00000000000000e+00,5.49974127228454e-01
1.54837219754272e-07,5.50000000000000e-01,0.00000000000000e+00,5.49977799181607e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49982141712657e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49918002443508e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49830025672882e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50127927220759e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51351759156562e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51748030631115e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52308652590186e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52612964303407e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50179271427249e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.34685443561045e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.36260952807342e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.53614126785275e-01
1.56144673093985e-07,0.00000000000000e+00,0.00000000000000e+00,5.51290452958090e-01
1.56234019281954e-07,0.00000000000000e+00,0.00000000000000e+00,5.49040682490793e-01
1.56412711657893e-07,0.00000000000000e+00,0.00000000000000e+00,5.49213075741366e-01
1.56770096409771e-07,0.00000000000000e+00,0.00000000000000e+00,5.49447644989709e-01
1.57484865913527e-07,0.00000000000000e+00,0.00000000000000e+00,5.49611715191091e-01
1.58914404921038e-07,0.00000000000000e+00,0.00000000000000e+00,5.49788749571691e-01
1.61773482936060e-07,0.00000000000000e+00,0.00000000000000e+00,5.49850926178786e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49913210167864e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49969428783361e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50040290923298e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.50020093485702e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49905516690746e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49844766905866e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49753728639704e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49690753304146e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49693295542679e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49996966316086e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.58487317457063e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.65797884509724e-01
1.66917316549300e-07,5.50000000000000e-01,0.00000000000000e+00,-6.43824279222159e-02
1.67801136747400e-07,5.50000000000000e-01,0.00000000000000e+00,5.95689386524577e-02
1.69527947583664e-07,5.50000000000000e-01,0.00000000000000e+00,-4.10875847652847e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.60201531700037e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,2.30609715819509e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,1.75839731465540e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,9.65499715711530e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,6.15119197669443e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.49343799615058e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.30940046272094e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.53939519404690e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,9.01932604825025e-04
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.80601980177691e-05
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.94978467296164e-06
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.47372235779894e-07
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.34473681380849e-07
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.48035186899563e-07
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,1.18625982859985e-06
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-5.67611437509233e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.44856326827321e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.90310971044980e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.00403181878600e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,9.57541493145225e-05
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.69022114809218e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.40590449559586e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,7.93860715225872e-05
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.05544107898532e-03
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.42977352058654e-04
1.76158522366621e-07,0.00000000000000e+00,5.50000000000000e-01,1.63993482233275e-04
1.76926541401404e-07,0.00000000000000e+00,5.50000000000000e-01,-1.50776357059852e-04
1.77978410796940e-07,0.00000000000000e+00,5.50000000000000e-01,2.48060749824809e-04
1.79919646608793e-07,0.00000000000000e+00,5.50000000000000e-01,-2.76482277054793e-04
1.82753959333212e-07,0.00000000000000e+00,5.50000000000000e-01,2.88925570984610e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.97782284919226e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-1.14711759446398e-04
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.55871979781085e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,3.86138474686076e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.38753020860040e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.18423194597653e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.29323310791837e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.21589147780456e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.55813858453014e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.90334166185390e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.90145679433536e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.48241548567093e-01
1.87028038802799e-07,5.50000000000000e-01,5.50000000000000e-01,5.49654066317079e-01
1.88247621142185e-07,5.50000000000000e-01,5.50000000000000e-01,5.50778503910080e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.49123068828794e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.49592306974316e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.50162162120584e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50313475033655e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50240240974954e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50227949787690e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50202291196543e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50152871203550e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50060329380742e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988113264597e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49989733922851e-01
1.91122981268838e-07,5.50000000000000e-01,0.00000000000000e+00,5.49963207640941e-01
1.91913124854008e-07,5.50000000000000e-01,0.00000000000000e+00,5.49977583087324e-01
1.92887823340389e-07,5.50000000000000e-01,0.00000000000000e+00,5.49974127217300e-01
1.94837220313151e-07,5.50000000000000e-01,0.00000000000000e+00,5.49977799176421e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49982141708624e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49918002443044e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49830025675452e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50127927218667e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51351759146750e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51748030621719e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52308652569039e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52612964198846e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50179270736416e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.34685442365065e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.36260952880726e-01
1.96150730939396e-07,0.00000000000000e+00,0.00000000000000e+00,5.54089064817265e-01
1.96768727475318e-07,0.00000000000000e+00,0.00000000000000e+00,5.45656087464061e-01
1.97963844644750e-07,0.00000000000000e+00,0.00000000000000e+00,5.52927176873795e-01
1.99494448676277e-07,0.00000000000000e+00,0.00000000000000e+00,5.46925384427557e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51819440142556e-01
