1.76914416671910e-07,0.00000000000000e+00,5.50000000000000e-01,-3.99832879904184e-05
1.78099501790558e-07,0.00000000000000e+00,5.50000000000000e-01,1.59402092419178e-04
1.80469672027855e-07,0.00000000000000e+00,5.50000000000000e-01,-1.27797806422546e-04
1.83094458912069e-07,0.00000000000000e+00,5.50000000000000e-01,1.68413380540358e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.24828583638201e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-1.41443198862848e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.80948101200479e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.55184057679213e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.26056100233700e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.69689655815404e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.44961568653546e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.87960975428209e-06
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.08703691955868e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.23444836268796e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.44895759639249e-03
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.74267420235863e-01
1.87140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.67249092897861e-01
1.88293873541983e-07,5.50000000000000e-01,5.50000000000000e-01,5.36266077371520e-01
1.90601620625949e-07,5.50000000000000e-01,5.50000000000000e-01,5.63473625307085e-01
1.94064591139558e-07,5.50000000000000e-01,5.50000000000000e-01,5.36636350995123e-01
1.95100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,5.62153486965321e-01
1.95110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,5.57682002162990e-01
1.95130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,5.51981310888792e-01
1.95170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,5.50130110232121e-01
1.95200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.51747538755634e-01
1.95208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52176514733222e-01
1.95224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52751370931150e-01
1.95256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52840088771318e-01
1.95320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.48150065116854e-01
1.95448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.34584819111483e-01
1.95704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.42586085844599e-01
1.96216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.52710510293263e-01
1.96915506763670e-07,0.00000000000000e+00,5.50000000000000e-01,5.46810229198526e-01
1.98314520291010e-07,0.00000000000000e+00,5.50000000000000e-01,5.52188960117713e-01
2.00000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.47613884097507e-01
