1.45030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.74984542951499e-04
1.45070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,2.85594224913546e-04
1.45100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.11413230869241e-04
1.45108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.51773906966323e-04
1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.68490602876282e-03
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.63860265367786e-03
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.93806636952986e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.48170432264101e-02
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.79713069137970e-01
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.75065081870542e-01
1.46808501757055e-07,5.50000000000000e-01,5.50000000000000e-01,5.28087599292316e-01
1.48155427405203e-07,5.50000000000000e-01,5.50000000000000e-01,5.69103251797701e-01
1.49938787956379e-07,5.50000000000000e-01,5.50000000000000e-01,5.31314242128444e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.57736540846549e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.55832127057844e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.52989348585487e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50603184750917e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50179063989860e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50133307808621e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50062511093229e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49989513924586e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49926032317162e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49949884038068e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49969963014124e-01
1.51216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962595017649e-01
1.52181606748153e-07,5.50000000000000e-01,0.00000000000000e+00,5.49959254821601e-01
1.53259154754506e-07,5.50000000000000e-01,0.00000000000000e+00,5.49974379689806e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49962152964101e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49899434456892e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49804063953526e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49955335236468e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50898833808925e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51258383536330e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51810802876926e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52314679885678e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51747456626566e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.41265029664595e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.28132811009592e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45701333474117e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46947587288659e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48523305911990e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49185515897472e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49326658467173e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49595126611227e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49728335345276e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.49853698674081e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49858794848600e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49929514970305e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50030111506500e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.50031719628146e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49837731443455e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49755729071668e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49601848776946e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49450194441149e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49491820076341e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.52712103323232e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.45568239775400e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.82500295969806e-02
1.66786270911465e-07,5.50000000000000e-01,0.00000000000000e+00,-3.93395216617276e-02
1.67804460030355e-07,5.50000000000000e-01,0.00000000000000e+00,3.83625483516554e-02
1.69438726932511e-07,5.50000000000000e-01,0.00000000000000e+00,-3.15679817579281e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.66296215606832e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,2.03721629104492e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,1.12691049331295e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,3.39475472734603e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.33243254370039e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.11465301960528e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,7.15789627980648e-04
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.81708366293681e-04
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.80339821572269e-05
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-9.66006302267203e-06
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.37790678832657e-06
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.37636726133137e-06
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.40791478825280e-06
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.97650901059034e-06
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,2.07040070715307e-06
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-5.51031043052319e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.38179396335508e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-1.82778857498130e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.50557220597783e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.97183301832699e-05
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.11175707985539e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.54564175840161e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,9.86999499456645e-05
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.91994389068290e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.54596145084440e-04
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.16500682421792e-04
1.76957857260877e-07,0.00000000000000e+00,5.50000000000000e-01,-6.78371161625712e-05
1.78133757172119e-07,0.00000000000000e+00,5.50000000000000e-01,1.24721714352592e-04
1.79843359971868e-07,0.00000000000000e+00,5.50000000000000e-01,-1.49135102742526e-04
1.82942348073305e-07,0.00000000000000e+00,5.50000000000000e-01,1.55206219095843e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.63935314449281e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-2.66911473674331e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.75145754250622e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,2.85668554070639e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.11378432849900e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.51745831755264e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.68488830617698e-03
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.63859587109266e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.93806621278287e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.48172037268060e-02
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.79713360063257e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.75065074187175e-01
1.86808501718706e-07,5.50000000000000e-01,5.50000000000000e-01,5.28087598335763e-01
1.88155427517673e-07,5.50000000000000e-01,5.50000000000000e-01,5.69103245897786e-01
1.89938788604184e-07,5.50000000000000e-01,5.50000000000000e-01,5.31314243314139e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.57736506673717e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.55832101638655e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.52989335841891e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50603182457548e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50179063910783e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50133307756445e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50062510989132e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49989513721034e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49926032224501e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49949884475690e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49969962950230e-01
1.91216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49962595059179e-01
1.92181607480194e-07,5.50000000000000e-01,0.00000000000000e+00,5.49959254903449e-01
1.93259155691387e-07,5.50000000000000e-01,0.00000000000000e+00,5.49974379671264e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49962153052051e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49899434519067e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49804063978797e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49955335240413e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50898833831413e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51258383564935e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51810802929459e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52314680042840e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51747457545715e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.41265032947018e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.28132812084481e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.47357214660459e-01
1.96758343929695e-07,0.00000000000000e+00,0.00000000000000e+00,5.50747315183608e-01
1.97843031789086e-07,0.00000000000000e+00,0.00000000000000e+00,5.48943677501594e-01
1.99170232721936e-07,0.00000000000000e+00,0.00000000000000e+00,5.50377649735346e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49437349744529e-01
