1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.34635174038673e-02
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.21490155932460e-01
1.47140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.75695382182866e-01
1.48304003513869e-07,5.50000000000000e-01,5.50000000000000e-01,5.25383519037525e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.71333526652204e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.66040168679705e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.58118468321709e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.51689108910138e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50536965572537e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50401993181649e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50184749363776e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50001384785854e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49939014014729e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49941233028323e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49973807289825e-01
1.51216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49990828778978e-01
1.51991196911335e-07,5.50000000000000e-01,0.00000000000000e+00,5.49966456621982e-01
1.53418659001653e-07,5.50000000000000e-01,0.00000000000000e+00,5.49992109272324e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49971815343101e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49897658376763e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49799588025052e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49965629043742e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50986885519398e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51371664005863e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51961429488627e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52515915214272e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52373854396356e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.44154745020507e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.29790724471199e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.44439576949936e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.46214463677170e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48325850831029e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48974843153308e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49206984207821e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49571403057917e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49708905799979e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.49886061660767e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49863410284332e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49933044884394e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50034109301418e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.50070883170071e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49975349636888e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49910507750307e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49804959801229e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49698865414835e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49665491903443e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49725931619903e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.51301514557069e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,4.58157486113770e-01
1.67140000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.07447000575629e-02
1.68284521332915e-07,5.50000000000000e-01,0.00000000000000e+00,-1.55218706804223e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.35946318424280e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,1.12438489126606e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,7.75744700338352e-03
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,4.40366826549422e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.03516979894923e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.76711741572953e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.28996803734542e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.57649455602367e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,7.49327567770221e-04
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.38966656138821e-04
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.14217061235839e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,8.87176651863039e-06
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-6.36806736095154e-06
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.32991631433093e-06
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,-2.43548675847756e-06
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-5.75620052006981e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.50028911648233e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-2.50539711116590e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.55065325594457e-04
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.75686439891384e-05
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.67257093195775e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.29868171566092e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.19267603203444e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.13988318080938e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.09687768324779e-03
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.22263050480037e-04
1.77107521415861e-07,0.00000000000000e+00,5.50000000000000e-01,-1.28609609057848e-04
1.78481990847183e-07,0.00000000000000e+00,5.50000000000000e-01,1.17113858227385e-04
1.81157513897686e-07,0.00000000000000e+00,5.50000000000000e-01,-7.98600391702453e-05
1.84066694938720e-07,0.00000000000000e+00,5.50000000000000e-01,5.17990877116213e-05
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.53707684588701e-05
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,9.59822287487297e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.48751333424141e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.45608936092773e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.33963813717159e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.53179943917432e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.58771236981728e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.00562230846824e-04
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.27785520406853e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.87685471704889e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.35482887059243e-02
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.21622865588737e-01
1.87140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.75688245244361e-01
1.88304029124566e-07,5.50000000000000e-01,5.50000000000000e-01,5.25386498676390e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.71328710304732e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.66036512222516e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.58116741813951e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.51670007430335e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50533642028957e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50398808034743e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50182612971426e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49978274676106e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49941394402655e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49943447365006e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49974102759376e-01
1.91216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49991329710290e-01
1.91991261183503e-07,5.50000000000000e-01,0.00000000000000e+00,5.49965668295522e-01
1.93418687005749e-07,5.50000000000000e-01,0.00000000000000e+00,5.49992918742698e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49971005730878e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49903934041473e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49801889412150e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49967212333210e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50987099973946e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51371835401779e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51961560618112e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52515999633588e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52372505740778e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.44146059621940e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.29791098180186e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45998937679482e-01
1.96926178353630e-07,0.00000000000000e+00,0.00000000000000e+00,5.51759575712768e-01
1.98307650880815e-07,0.00000000000000e+00,0.00000000000000e+00,5.47921316810350e-01
1.99800134851448e-07,0.00000000000000e+00,0.00000000000000e+00,5.51290969853591e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49514883328471e-01
