1.45030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,3.22682666659344e-04
1.45070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,3.42052263368274e-04
1.45100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.29664536592757e-04
1.45108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.24322642946448e-04
1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.90274008801171e-03
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.76804125415002e-03
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.32918439641895e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.04052349422537e-01
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.05000420903158e-01
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63513422546555e-01
1.46751607294217e-07,5.50000000000000e-01,5.50000000000000e-01,5.35471524489896e-01
1.47843215014366e-07,5.50000000000000e-01,5.50000000000000e-01,5.61611983240069e-01
1.49320766948008e-07,5.50000000000000e-01,5.50000000000000e-01,5.37407320195110e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.60283548556179e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.56173280153673e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.51235143840479e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49880302537272e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50097564746965e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50074096209757e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50043798747107e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50021002692245e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49977145369824e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49997732218647e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49982590620818e-01
1.51136135110135e-07,5.50000000000000e-01,0.00000000000000e+00,5.49983753183769e-01
1.51744889405828e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988323135078e-01
1.52962397997216e-07,5.50000000000000e-01,0.00000000000000e+00,5.49984079570375e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49990946315536e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49927844933634e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49867420523904e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50231561462253e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51614261387468e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52008951629510e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52501175778903e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52089389652144e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.43062044192734e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.31788682402869e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48205903824052e-01
1.56049015176044e-07,0.00000000000000e+00,0.00000000000000e+00,5.50525983026580e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50203775036267e-01
1.56169003035209e-07,0.00000000000000e+00,0.00000000000000e+00,5.49601629022611e-01
1.56307009105626e-07,0.00000000000000e+00,0.00000000000000e+00,5.49505444268759e-01
1.56583021246461e-07,0.00000000000000e+00,0.00000000000000e+00,5.49856483767765e-01
1.57135045528131e-07,0.00000000000000e+00,0.00000000000000e+00,5.49706430001999e-01
1.58239094091471e-07,0.00000000000000e+00,0.00000000000000e+00,5.49951549344577e-01
1.60447191218151e-07,0.00000000000000e+00,0.00000000000000e+00,5.49829479225675e-01
1.64247191218151e-07,0.00000000000000e+00,0.00000000000000e+00,5.50021124835513e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49872677921826e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49940759469244e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50018425183238e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.49984229968893e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49844169943289e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49795358744959e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49736915179406e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49708248407708e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49860860664649e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.54635551472308e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.38135712437870e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-5.64651264034538e-02
1.66582241401406e-07,5.50000000000000e-01,0.00000000000000e+00,5.13125156972056e-02
1.67514724204217e-07,5.50000000000000e-01,0.00000000000000e+00,-3.40782965186441e-02
1.68625475365530e-07,5.50000000000000e-01,0.00000000000000e+00,3.52142735752555e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-2.63359413378445e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,-2.13785472306238e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,-1.26793430206804e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,-3.64567389330632e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.59045510793394e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.28666246041138e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.11909838497098e-04
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.13815949728354e-04
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.72319380732679e-05
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.48271862909530e-06
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.06947739296134e-06
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.15529778463991e-06
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.29770007888755e-08
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.49301306248090e-08
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,2.37205090319013e-07
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-4.98252093014059e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.15120357233205e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-9.85433510879777e-05
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,9.47330509778743e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.03251288370947e-04
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.15120848547464e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.28617890398776e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-4.15871096883583e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-4.62190548627190e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.42112381543628e-04
1.76195477662333e-07,0.00000000000000e+00,5.50000000000000e-01,-1.14264550893215e-04
1.76758684541626e-07,0.00000000000000e+00,5.50000000000000e-01,1.79311892937677e-04
1.77885098300211e-07,0.00000000000000e+00,5.50000000000000e-01,-2.01017191450553e-04
1.79265567583522e-07,0.00000000000000e+00,5.50000000000000e-01,2.02753182912878e-04
1.81935761649700e-07,0.00000000000000e+00,5.50000000000000e-01,-2.02942718415194e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.01231269824415e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,2.47202026291263e-04
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,3.22815905894544e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,3.42128501186457e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.29628611774421e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.24293401210159e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.90272121955837e-03
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.76803297127202e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.32918243880601e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.04052375173936e-01
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.05000435987562e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63513418562331e-01
1.86751607280283e-07,5.50000000000000e-01,5.50000000000000e-01,5.35471528936871e-01
1.87843214976720e-07,5.50000000000000e-01,5.50000000000000e-01,5.61611979636372e-01
1.89320766874823e-07,5.50000000000000e-01,5.50000000000000e-01,5.37407324217274e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.60283545394083e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.56173278255373e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.51235143611380e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.49880302599357e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50097564738367e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50074096207864e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50043798755435e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50021002706239e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49977145366263e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49997732205972e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49982590636077e-01
1.91136134905828e-07,5.50000000000000e-01,0.00000000000000e+00,5.49983753171560e-01
1.91744889387109e-07,5.50000000000000e-01,0.00000000000000e+00,5.49988323142932e-01
1.92962398349671e-07,5.50000000000000e-01,0.00000000000000e+00,5.49984079564028e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49990946321258e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49927844968721e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49867420534567e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50231561462263e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51614261387699e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52008951631316e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52501175783617e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52089389645002e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.43062044163174e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.31788682403816e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48205903842797e-01
1.96049015176203e-07,0.00000000000000e+00,0.00000000000000e+00,5.50413479003868e-01
1.96739045528608e-07,0.00000000000000e+00,0.00000000000000e+00,5.49140170122069e-01
1.97453321835825e-07,0.00000000000000e+00,0.00000000000000e+00,5.50330464079861e-01
1.98881874450258e-07,0.00000000000000e+00,0.00000000000000e+00,5.49431003727854e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50302112567189e-01
